0.03634659322942388,0.03751508802351156,0.03875337710405926,0.04006746332182828,0.04146406122227009,0.04295020772745805,0.04453266675099521,0.04621864195187283,0.048016646897278775,0.04993610642505248,0.05198699496929251,0.05417795549636059,0.05651902270762904,0.059024221380315586,0.06171024373692478,0.06459376404685357,0.06768757757154076,0.07100401325387232,0.07455988237768313,0.0783736958710294,0.0824627908398334,0.08684136064032144,0.09151958778433725,0.09650314164111648,0.10179263890879962,0.10738323968552993,0.11326313335757907,0.11941146032085166,0.1257956137295921,0.13236705653896227,0.13905636701502633,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.03634659322942388,0.03751508802351156,0.03875337710405926,0.04006746332182828,0.04146406122227009,0.04295020772745805,0.04453266675099521,0.04621864195187283,0.048016646897278775,0.04993610642505248,0.05198699496929251,0.05417795549636059,0.05651902270762904,0.059024221380315586,0.06171024373692478,0.06459376404685357,0.06768757757154076,0.07100401325387232,0.07455988237768313,0.0783736958710294,0.0824627908398334,0.08684136064032144,0.09151958778433725,0.09650314164111648,0.10179263890879962,0.10738323968552993,0.11326313335757907,0.11941146032085166,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.03634659322942388,0.03751508802351156,0.03875337710405926,0.04006746332182828,0.04146406122227009,0.04295020772745805,0.04453266675099521,0.04621864195187283,0.048016646897278775,0.04993610642505248,0.05198699496929251,0.05417795549636059,0.05651902270762904,0.059024221380315586,0.06171024373692478,0.06459376404685357,0.06768757757154076,0.07100401325387232,0.07455988237768313,0.0783736958710294,0.0824627908398334,0.08684136064032144,0.09151958778433725,0.09650314164111648,0.10179263890879962,0.10738323968552993,0.11326313335757907,0.11941146032085166,0.1257956137295921,0.13236705653896227,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.03634659322942388,0.03751508802351156,0.03875337710405926,0.04006746332182828,0.04146406122227009,0.04295020772745805,0.04453266675099521,0.04621864195187283,0.048016646897278775,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.03634659322942388,0.03751508802351156,0.03875337710405926,0.04006746332182828,0.04146406122227009,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.03634659322942388,0.03751508802351156,0.03875337710405926,0.04006746332182828,0.04146406122227009,0.04295020772745805,0.04453266675099521,0.04621864195187283,0.048016646897278775,0.04993610642505248,0.05198699496929251,0.05417795549636059,0.05651902270762904,0.059024221380315586,0.06171024373692478,0.06459376404685357,0.06768757757154076,0.07100401325387232,0.07455988237768313,0.0783736958710294,0.0824627908398334,0.08684136064032144,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.03634659322942388,0.03751508802351156,0.03875337710405926,0.04006746332182828,0.04146406122227009,0.04295020772745805,0.04453266675099521,0.04621864195187283,0.048016646897278775,0.04993610642505248,0.05198699496929251,0.05417795549636059,0.05651902270762904,0.059024221380315586,0.06171024373692478,0.06459376404685357,0.06768757757154076,0.07100401325387232,0.07455988237768313,0.0783736958710294,0.0824627908398334,0.08684136064032144,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.03634659322942388,0.03751508802351156,0.03875337710405926,0.04006746332182828,0.04146406122227009,0.04295020772745805,0.04453266675099521,0.04621864195187283,0.048016646897278775,0.04993610642505248,0.05198699496929251,0.05417795549636059,0.05651902270762904,0.059024221380315586,0.06171024373692478,0.06459376404685357,0.06768757757154076,0.07100401325387232,0.07455988237768313,0.0783736958710294,0.0824627908398334,0.08684136064032144,0.09151958778433725,0.09650314164111648,0.10179263890879962,0.10738323968552993,0.11326313335757907,0.11941146032085166,0.1257956137295921,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.03634659322942388,0.03751508802351156,0.03875337710405926,0.04006746332182828,0.04146406122227009,0.04295020772745805,0.04453266675099521,0.04621864195187283,0.048016646897278775,0.04993610642505248,0.05198699496929251,0.05417795549636059,0.05651902270762904,0.059024221380315586,0.06171024373692478,0.06459376404685357,0.06768757757154076,0.07100401325387232,0.07455988237768313,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.03634659322942388,0.03751508802351156,0.03875337710405926,0.04006746332182828,0.04146406122227009,0.04295020772745805,0.04453266675099521,0.04621864195187283,0.048016646897278775,0.04993610642505248,0.05198699496929251,0.05417795549636059,0.05651902270762904,0.059024221380315586,0.06171024373692478,0.06459376404685357,0.06768757757154076,0.07100401325387232,0.07455988237768313,0.0783736958710294,0.0824627908398334,0.08684136064032144,0.09151958778433725,0.09650314164111648,0.10179263890879962,0.10738323968552993,0.11326313335757907,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.03634659322942388,0.03751508802351156,0.03875337710405926,0.04006746332182828,0.04146406122227009,0.04295020772745805,0.04453266675099521,0.04621864195187283,0.048016646897278775,0.04993610642505248,0.05198699496929251,0.05417795549636059,0.05651902270762904,0.059024221380315586,0.06171024373692478,0.06459376404685357,0.06768757757154076,0.07100401325387232,0.07455988237768313,0.0783736958710294,0.0824627908398334,0.08684136064032144,0.09151958778433725,0.09650314164111648,0.10179263890879962,0.10738323968552993,0.11326313335757907,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.03634659322942388,0.03751508802351156,0.03875337710405926,0.04006746332182828,0.04146406122227009,0.04295020772745805,0.04453266675099521,0.04621864195187283,0.048016646897278775,0.04993610642505248,0.05198699496929251,0.05417795549636059,0.05651902270762904,0.059024221380315586,0.06171024373692478,0.06459376404685357,0.06768757757154076,0.07100401325387232,0.07455988237768313,0.0783736958710294,0.0824627908398334,0.08684136064032144,0.09151958778433725,0.09650314164111648,0.10179263890879962,0.10738323968552993,0.11326313335757907,0.11941146032085166,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.03634659322942388,0.03751508802351156,0.03875337710405926,0.04006746332182828,0.04146406122227009,0.04295020772745805,0.04453266675099521,0.04621864195187283,0.048016646897278775,0.04993610642505248,0.05198699496929251,0.05417795549636059,0.05651902270762904,0.059024221380315586,0.06171024373692478,0.06459376404685357,0.06768757757154076,0.07100401325387232,0.07455988237768313,0.0783736958710294,0.0824627908398334,0.08684136064032144,0.09151958778433725,0.09650314164111648,0.10179263890879962,0.10738323968552993,0.11326313335757907,0.11941146032085166,0.1257956137295921,0.13236705653896227,0.13905636701502633,0.14585005550177527,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.03634659322942388,0.03751508802351156,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.03634659322942388,0.03751508802351156,0.03875337710405926,0.04006746332182828,0.04146406122227009,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.03634659322942388,0.03751508802351156,0.03875337710405926,0.04006746332182828,0.04146406122227009,0.04295020772745805,0.04453266675099521,0.04621864195187283,0.048016646897278775,0.04993610642505248,0.05198699496929251,0.05417795549636059,0.05651902270762904,0.059024221380315586,0.06171024373692478,0.06459376404685357,0.06768757757154076,0.07100401325387232,0.07455988237768313,0.0783736958710294,0.0824627908398334,0.08684136064032144,0.09151958778433725,0.09650314164111648,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.03634659322942388,0.03751508802351156,0.03875337710405926,0.04006746332182828,0.04146406122227009,0.04295020772745805,0.04453266675099521,0.04621864195187283,0.048016646897278775,0.04993610642505248,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.03634659322942388,0.03751508802351156,0.03875337710405926,0.04006746332182828,0.04146406122227009,0.04295020772745805,0.04453266675099521,0.04621864195187283,0.048016646897278775,0.04993610642505248,0.05198699496929251,0.05417795549636059,0.05651902270762904,0.059024221380315586,0.06171024373692478,0.06459376404685357,0.06768757757154076,0.07100401325387232,0.07455988237768313,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.03634659322942388,0.03751508802351156,0.03875337710405926,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.03634659322942388,0.03751508802351156,0.03875337710405926,0.04006746332182828,0.04146406122227009,0.04295020772745805,0.04453266675099521,0.04621864195187283,0.048016646897278775,0.04993610642505248,0.05198699496929251,0.05417795549636059,0.05651902270762904,0.059024221380315586,0.06171024373692478,0.06459376404685357,0.06768757757154076,0.07100401325387232,0.07455988237768313,0.0783736958710294,0.0824627908398334,0.08684136064032144,0.09151958778433725,0.09650314164111648,0.10179263890879962,0.10738323968552993,0.11326313335757907,0.11941146032085166,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.03634659322942388,0.03751508802351156,0.03875337710405926,0.04006746332182828,0.04146406122227009,0.04295020772745805,0.04453266675099521,0.04621864195187283,0.048016646897278775,0.04993610642505248,0.05198699496929251,0.05417795549636059,0.05651902270762904,0.059024221380315586,0.06171024373692478,0.06459376404685357,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.03634659322942388,0.03751508802351156,0.03875337710405926,0.04006746332182828,0.04146406122227009,0.04295020772745805,0.04453266675099521,0.04621864195187283,0.048016646897278775,0.04993610642505248,0.05198699496929251,0.05417795549636059,0.05651902270762904,0.059024221380315586,0.06171024373692478,0.06459376404685357,0.06768757757154076,0.07100401325387232,0.07455988237768313,0.0783736958710294,0.0824627908398334,0.08684136064032144,0.09151958778433725,0.09650314164111648,0.10179263890879962,0.10738323968552993,0.11326313335757907,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.03634659322942388,0.03751508802351156,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.03634659322942388,0.03751508802351156,0.03875337710405926,0.04006746332182828,0.04146406122227009,0.04295020772745805,0.04453266675099521,0.04621864195187283,0.048016646897278775,0.04993610642505248,0.05198699496929251,0.05417795549636059,0.05651902270762904,0.059024221380315586,0.06171024373692478,0.06459376404685357,0.06768757757154076,0.07100401325387232,0.07455988237768313,0.0783736958710294,0.0824627908398334,0.08684136064032144,0.09151958778433725,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.03634659322942388,0.03751508802351156,0.03875337710405926,0.04006746332182828,0.04146406122227009,0.04295020772745805,0.04453266675099521,0.04621864195187283,0.048016646897278775,0.04993610642505248,0.05198699496929251,0.05417795549636059,0.05651902270762904,0.059024221380315586,0.06171024373692478,0.06459376404685357,0.06768757757154076,0.07100401325387232,0.07455988237768313,0.0783736958710294,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.03634659322942388,0.03751508802351156,0.03875337710405926,0.04006746332182828,0.04146406122227009,0.04295020772745805,0.04453266675099521,0.04621864195187283,0.048016646897278775,0.04993610642505248,0.05198699496929251,0.05417795549636059,0.05651902270762904,0.059024221380315586,0.06171024373692478,0.06459376404685357,0.06768757757154076,0.07100401325387232,0.07455988237768313,0.0783736958710294,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.03634659322942388,0.03751508802351156,0.03875337710405926,0.04006746332182828,0.04146406122227009,0.04295020772745805,0.04453266675099521,0.04621864195187283,0.048016646897278775,0.04993610642505248,0.05198699496929251,0.05417795549636059,0.05651902270762904,0.059024221380315586,0.06171024373692478,0.06459376404685357,0.06768757757154076,0.07100401325387232,0.07455988237768313,0.0783736958710294,0.0824627908398334,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.03634659322942388,0.03751508802351156,0.03875337710405926,0.04006746332182828,0.04146406122227009,0.04295020772745805,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.03634659322942388,0.03751508802351156,0.03875337710405926,0.04006746332182828,0.04146406122227009,0.04295020772745805,0.04453266675099521,0.04621864195187283,0.048016646897278775,0.04993610642505248,0.05198699496929251,0.05417795549636059,0.05651902270762904,0.059024221380315586,0.06171024373692478,0.06459376404685357,0.06768757757154076,0.07100401325387232,0.07455988237768313,0.0783736958710294,0.0824627908398334,0.08684136064032144,0.09151958778433725,0.09650314164111648,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.03634659322942388,0.03751508802351156,0.03875337710405926,0.04006746332182828,0.04146406122227009,0.04295020772745805,0.04453266675099521,0.04621864195187283,0.048016646897278775,0.04993610642505248,0.05198699496929251,0.05417795549636059,0.05651902270762904,0.059024221380315586,0.06171024373692478,0.06459376404685357,0.06768757757154076,0.07100401325387232,0.07455988237768313,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.03634659322942388,0.03751508802351156,0.03875337710405926,0.04006746332182828,0.04146406122227009,0.04295020772745805,0.04453266675099521,0.04621864195187283,0.048016646897278775,0.04993610642505248,0.05198699496929251,0.05417795549636059,0.05651902270762904,0.059024221380315586,0.06171024373692478,0.06459376404685357,0.06768757757154076,0.07100401325387232,0.07455988237768313,0.0783736958710294,0.0824627908398334,0.08684136064032144,0.09151958778433725,0.09650314164111648,0.10179263890879962,0.10738323968552993,0.11326313335757907,0.11941146032085166,0.1257956137295921,0.13236705653896227,0.13905636701502633,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.03634659322942388,0.03751508802351156,0.03875337710405926,0.04006746332182828,0.04146406122227009,0.04295020772745805,0.04453266675099521,0.04621864195187283,0.048016646897278775,0.04993610642505248,0.05198699496929251,0.05417795549636059,0.05651902270762904,0.059024221380315586,0.06171024373692478,0.06459376404685357,0.06768757757154076,0.07100401325387232,0.07455988237768313,0.0783736958710294,0.0824627908398334,0.08684136064032144,0.09151958778433725,0.09650314164111648,0.10179263890879962,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.03634659322942388,0.03751508802351156,0.03875337710405926,0.04006746332182828,0.04146406122227009,0.04295020772745805,0.04453266675099521,0.04621864195187283,0.048016646897278775,0.04993610642505248,0.05198699496929251,0.05417795549636059,0.05651902270762904,0.059024221380315586,0.06171024373692478,0.06459376404685357,0.06768757757154076,0.07100401325387232,0.07455988237768313,0.0783736958710294,0.0824627908398334,0.08684136064032144,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.03634659322942388,0.03751508802351156,0.03875337710405926,0.04006746332182828,0.04146406122227009,0.04295020772745805,0.04453266675099521,0.04621864195187283,0.048016646897278775,0.04993610642505248,0.05198699496929251,0.05417795549636059,0.05651902270762904,0.059024221380315586,0.06171024373692478,0.06459376404685357,0.06768757757154076,0.07100401325387232,0.07455988237768313,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.03634659322942388,0.03751508802351156,0.03875337710405926,0.04006746332182828,0.04146406122227009,0.04295020772745805,0.04453266675099521,0.04621864195187283,0.048016646897278775,0.04993610642505248,0.05198699496929251,0.05417795549636059,0.05651902270762904,0.059024221380315586,0.06171024373692478,0.06459376404685357,0.06768757757154076,0.07100401325387232,0.07455988237768313,0.0783736958710294,0.0824627908398334,0.08684136064032144,0.09151958778433725,0.09650314164111648,0.10179263890879962,0.10738323968552993,0.11326313335757907,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.03634659322942388,0.03751508802351156,0.03875337710405926,0.04006746332182828,0.04146406122227009,0.04295020772745805,0.04453266675099521,0.04621864195187283,0.048016646897278775,0.04993610642505248,0.05198699496929251,0.05417795549636059,0.05651902270762904,0.059024221380315586,0.06171024373692478,0.06459376404685357,0.06768757757154076,0.07100401325387232,0.07455988237768313,0.0783736958710294,0.0824627908398334,0.08684136064032144,0.09151958778433725,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.03634659322942388,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.03634659322942388,0.03751508802351156,0.03875337710405926,0.04006746332182828,0.04146406122227009,0.04295020772745805,0.04453266675099521,0.04621864195187283,0.048016646897278775,0.04993610642505248,0.05198699496929251,0.05417795549636059,0.05651902270762904,0.059024221380315586,0.06171024373692478,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.03634659322942388,0.03751508802351156,0.03875337710405926,0.04006746332182828,0.04146406122227009,0.04295020772745805,0.04453266675099521,0.04621864195187283,0.048016646897278775,0.04993610642505248,0.05198699496929251,0.05417795549636059,0.05651902270762904,0.059024221380315586,0.06171024373692478,0.06459376404685357,0.06768757757154076,0.07100401325387232,0.07455988237768313,0.0783736958710294,0.0824627908398334,0.08684136064032144,0.09151958778433725,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
