1000.0,982.0,963.0,940.0,915.0,895.0,873.0,853.0,831.0,804.0,779.0,747.0,723.0,686.0,645.0,617.0,581.0,555.0,517.0,471.0,429.0,392.0,344.0,300.0,251.0,221.0,191.0,149.0,130.0,101.0,76.0,62.0,42.0,30.0,20.0,12.0,7.0,4.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1000.0,979.0,964.0,947.0,924.0,908.0,891.0,864.0,849.0,824.0,790.0,761.0,723.0,694.0,659.0,623.0,590.0,545.0,499.0,461.0,422.0,376.0,335.0,292.0,266.0,229.0,188.0,150.0,120.0,102.0,73.0,59.0,45.0,34.0,27.0,13.0,6.0,3.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1000.0,985.0,967.0,957.0,945.0,933.0,920.0,899.0,875.0,849.0,827.0,801.0,772.0,733.0,702.0,659.0,629.0,589.0,551.0,509.0,454.0,400.0,367.0,325.0,275.0,235.0,209.0,172.0,142.0,110.0,87.0,64.0,44.0,29.0,20.0,15.0,6.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1000.0,983.0,963.0,955.0,934.0,924.0,906.0,881.0,862.0,825.0,803.0,777.0,741.0,718.0,681.0,646.0,606.0,569.0,534.0,485.0,447.0,389.0,349.0,305.0,261.0,219.0,180.0,149.0,125.0,99.0,76.0,53.0,38.0,32.0,23.0,11.0,7.0,4.0,4.0,3.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0
1000.0,988.0,973.0,951.0,926.0,908.0,891.0,877.0,856.0,831.0,802.0,782.0,750.0,712.0,672.0,637.0,593.0,553.0,518.0,490.0,452.0,412.0,363.0,312.0,267.0,230.0,188.0,157.0,130.0,105.0,92.0,58.0,42.0,29.0,21.0,10.0,5.0,2.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1000.0,992.0,977.0,955.0,927.0,912.0,890.0,866.0,836.0,809.0,787.0,761.0,727.0,701.0,675.0,637.0,592.0,557.0,515.0,472.0,433.0,383.0,338.0,302.0,267.0,223.0,186.0,152.0,123.0,96.0,68.0,48.0,35.0,27.0,23.0,17.0,12.0,8.0,7.0,5.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1000.0,980.0,955.0,929.0,916.0,893.0,877.0,861.0,845.0,817.0,791.0,764.0,742.0,697.0,665.0,623.0,588.0,555.0,518.0,472.0,440.0,398.0,349.0,304.0,260.0,216.0,183.0,139.0,106.0,70.0,56.0,41.0,25.0,18.0,15.0,10.0,7.0,5.0,3.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1000.0,987.0,969.0,951.0,932.0,913.0,891.0,870.0,841.0,816.0,794.0,769.0,746.0,713.0,683.0,645.0,611.0,574.0,535.0,499.0,462.0,423.0,383.0,341.0,296.0,257.0,218.0,181.0,145.0,108.0,79.0,64.0,40.0,31.0,22.0,12.0,10.0,6.0,4.0,2.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1000.0,982.0,972.0,953.0,930.0,915.0,895.0,865.0,842.0,823.0,793.0,758.0,736.0,691.0,656.0,609.0,583.0,546.0,507.0,463.0,428.0,391.0,344.0,308.0,260.0,205.0,174.0,138.0,116.0,90.0,69.0,58.0,41.0,32.0,23.0,12.0,8.0,5.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1000.0,991.0,974.0,954.0,934.0,918.0,897.0,877.0,852.0,826.0,796.0,777.0,753.0,726.0,690.0,654.0,597.0,555.0,515.0,474.0,435.0,388.0,341.0,300.0,266.0,232.0,189.0,167.0,140.0,116.0,85.0,67.0,38.0,27.0,20.0,12.0,7.0,4.0,2.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1000.0,986.0,975.0,957.0,942.0,924.0,901.0,883.0,862.0,842.0,813.0,785.0,752.0,720.0,689.0,651.0,607.0,568.0,522.0,482.0,440.0,399.0,360.0,317.0,275.0,231.0,190.0,157.0,128.0,96.0,71.0,57.0,45.0,30.0,20.0,14.0,11.0,7.0,6.0,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1000.0,988.0,968.0,943.0,922.0,902.0,881.0,855.0,829.0,799.0,773.0,750.0,734.0,706.0,677.0,638.0,610.0,576.0,541.0,492.0,449.0,414.0,371.0,316.0,281.0,238.0,194.0,167.0,135.0,107.0,80.0,56.0,43.0,26.0,19.0,11.0,6.0,3.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1000.0,989.0,963.0,941.0,925.0,906.0,888.0,864.0,846.0,812.0,788.0,761.0,731.0,699.0,670.0,627.0,591.0,544.0,509.0,466.0,431.0,386.0,342.0,296.0,243.0,202.0,166.0,141.0,105.0,85.0,60.0,40.0,27.0,14.0,9.0,7.0,4.0,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1000.0,982.0,970.0,952.0,936.0,917.0,902.0,882.0,850.0,828.0,807.0,776.0,747.0,698.0,665.0,633.0,598.0,557.0,513.0,470.0,438.0,399.0,344.0,303.0,265.0,223.0,189.0,152.0,115.0,89.0,66.0,43.0,35.0,26.0,20.0,14.0,9.0,6.0,3.0,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1000.0,988.0,969.0,944.0,925.0,901.0,882.0,862.0,837.0,810.0,770.0,751.0,710.0,688.0,652.0,623.0,583.0,543.0,512.0,479.0,433.0,400.0,351.0,308.0,261.0,224.0,177.0,149.0,113.0,82.0,59.0,41.0,31.0,21.0,13.0,11.0,7.0,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1000.0,982.0,972.0,954.0,940.0,924.0,904.0,873.0,846.0,821.0,795.0,756.0,725.0,681.0,644.0,607.0,571.0,532.0,496.0,459.0,415.0,380.0,330.0,289.0,247.0,214.0,174.0,142.0,120.0,90.0,69.0,53.0,35.0,21.0,13.0,8.0,4.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1000.0,981.0,965.0,950.0,932.0,911.0,895.0,872.0,849.0,821.0,793.0,765.0,737.0,705.0,680.0,647.0,619.0,582.0,537.0,496.0,441.0,399.0,361.0,322.0,285.0,236.0,191.0,154.0,115.0,88.0,68.0,57.0,40.0,30.0,20.0,14.0,11.0,8.0,4.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1000.0,982.0,972.0,951.0,939.0,914.0,897.0,866.0,844.0,827.0,801.0,776.0,749.0,710.0,674.0,642.0,609.0,581.0,545.0,493.0,461.0,418.0,371.0,320.0,280.0,239.0,200.0,164.0,117.0,99.0,71.0,54.0,41.0,30.0,22.0,10.0,5.0,4.0,3.0,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1000.0,980.0,968.0,954.0,930.0,920.0,900.0,880.0,855.0,823.0,795.0,768.0,740.0,706.0,679.0,652.0,623.0,584.0,532.0,493.0,456.0,412.0,377.0,341.0,305.0,257.0,212.0,166.0,130.0,102.0,73.0,51.0,33.0,26.0,19.0,18.0,10.0,7.0,4.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1000.0,984.0,967.0,952.0,933.0,915.0,887.0,870.0,843.0,824.0,792.0,770.0,734.0,708.0,676.0,634.0,598.0,562.0,502.0,463.0,435.0,393.0,362.0,310.0,265.0,235.0,179.0,142.0,110.0,86.0,65.0,50.0,38.0,27.0,16.0,11.0,6.0,2.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1000.0,986.0,974.0,956.0,944.0,922.0,896.0,879.0,852.0,828.0,795.0,774.0,739.0,704.0,674.0,627.0,592.0,549.0,514.0,478.0,435.0,389.0,359.0,314.0,270.0,224.0,182.0,148.0,113.0,81.0,65.0,48.0,34.0,24.0,18.0,11.0,8.0,5.0,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1000.0,982.0,957.0,939.0,920.0,905.0,889.0,869.0,843.0,816.0,794.0,765.0,727.0,686.0,659.0,622.0,574.0,528.0,489.0,452.0,416.0,371.0,325.0,291.0,256.0,217.0,177.0,147.0,116.0,94.0,74.0,58.0,45.0,32.0,19.0,11.0,6.0,5.0,4.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1000.0,983.0,954.0,931.0,916.0,897.0,879.0,861.0,839.0,815.0,792.0,762.0,740.0,705.0,666.0,635.0,599.0,551.0,501.0,457.0,419.0,373.0,343.0,305.0,265.0,232.0,194.0,164.0,127.0,99.0,71.0,58.0,45.0,34.0,19.0,13.0,7.0,6.0,4.0,3.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1000.0,988.0,974.0,957.0,948.0,923.0,905.0,886.0,864.0,832.0,795.0,773.0,736.0,706.0,666.0,641.0,597.0,558.0,518.0,481.0,438.0,390.0,344.0,298.0,255.0,220.0,198.0,147.0,115.0,90.0,70.0,52.0,34.0,25.0,17.0,10.0,7.0,5.0,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1000.0,983.0,975.0,963.0,945.0,922.0,897.0,877.0,850.0,825.0,791.0,759.0,721.0,698.0,670.0,633.0,602.0,569.0,532.0,502.0,467.0,436.0,394.0,343.0,296.0,248.0,215.0,166.0,140.0,105.0,83.0,61.0,47.0,34.0,22.0,15.0,12.0,7.0,4.0,3.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1000.0,978.0,962.0,944.0,921.0,909.0,889.0,866.0,841.0,820.0,796.0,776.0,757.0,721.0,683.0,646.0,612.0,563.0,524.0,474.0,428.0,384.0,340.0,309.0,260.0,217.0,177.0,144.0,110.0,84.0,67.0,56.0,39.0,32.0,23.0,15.0,7.0,4.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1000.0,981.0,967.0,945.0,926.0,906.0,885.0,862.0,841.0,817.0,795.0,767.0,734.0,698.0,662.0,628.0,586.0,555.0,523.0,491.0,453.0,422.0,369.0,328.0,283.0,252.0,207.0,158.0,134.0,104.0,77.0,55.0,41.0,28.0,21.0,14.0,10.0,4.0,4.0,3.0,2.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1000.0,978.0,964.0,955.0,939.0,919.0,897.0,879.0,866.0,840.0,808.0,774.0,742.0,708.0,671.0,623.0,591.0,551.0,516.0,475.0,444.0,398.0,337.0,292.0,257.0,216.0,176.0,155.0,117.0,85.0,66.0,54.0,38.0,25.0,18.0,14.0,7.0,4.0,3.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1000.0,989.0,967.0,944.0,920.0,899.0,873.0,852.0,822.0,799.0,777.0,745.0,718.0,688.0,662.0,636.0,611.0,572.0,527.0,489.0,463.0,414.0,369.0,314.0,277.0,244.0,208.0,169.0,133.0,103.0,78.0,53.0,38.0,30.0,21.0,14.0,10.0,8.0,5.0,4.0,3.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1000.0,983.0,968.0,953.0,935.0,915.0,894.0,876.0,851.0,827.0,807.0,780.0,754.0,723.0,688.0,653.0,612.0,574.0,540.0,495.0,440.0,398.0,358.0,311.0,272.0,240.0,201.0,163.0,127.0,91.0,77.0,63.0,44.0,29.0,20.0,13.0,8.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1000.0,989.0,963.0,946.0,934.0,918.0,895.0,870.0,845.0,815.0,779.0,762.0,732.0,699.0,669.0,637.0,600.0,566.0,535.0,491.0,444.0,409.0,361.0,324.0,272.0,228.0,191.0,161.0,130.0,104.0,76.0,59.0,43.0,26.0,25.0,14.0,10.0,7.0,5.0,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1000.0,986.0,972.0,956.0,937.0,924.0,906.0,890.0,861.0,832.0,803.0,780.0,744.0,710.0,676.0,643.0,604.0,568.0,526.0,495.0,464.0,423.0,371.0,337.0,301.0,248.0,209.0,173.0,144.0,109.0,86.0,63.0,46.0,37.0,22.0,19.0,16.0,12.0,7.0,5.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1000.0,982.0,969.0,951.0,936.0,920.0,895.0,878.0,847.0,823.0,802.0,775.0,737.0,697.0,669.0,638.0,605.0,564.0,531.0,498.0,457.0,408.0,354.0,307.0,260.0,214.0,182.0,152.0,120.0,95.0,72.0,54.0,42.0,29.0,18.0,12.0,8.0,6.0,4.0,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1000.0,988.0,974.0,950.0,926.0,902.0,876.0,854.0,836.0,808.0,787.0,747.0,716.0,686.0,647.0,610.0,575.0,530.0,490.0,454.0,414.0,363.0,324.0,296.0,245.0,211.0,173.0,137.0,117.0,96.0,68.0,46.0,29.0,15.0,11.0,11.0,7.0,4.0,4.0,3.0,2.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1000.0,987.0,972.0,950.0,938.0,919.0,892.0,878.0,857.0,827.0,798.0,769.0,744.0,719.0,684.0,651.0,617.0,579.0,528.0,476.0,443.0,399.0,361.0,319.0,281.0,237.0,192.0,157.0,134.0,104.0,80.0,67.0,47.0,32.0,15.0,8.0,5.0,2.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1000.0,978.0,968.0,953.0,938.0,917.0,901.0,880.0,853.0,830.0,806.0,774.0,736.0,703.0,667.0,633.0,600.0,553.0,517.0,471.0,438.0,394.0,338.0,313.0,273.0,236.0,190.0,155.0,121.0,92.0,60.0,46.0,32.0,23.0,14.0,13.0,7.0,5.0,3.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1000.0,987.0,969.0,957.0,941.0,924.0,901.0,884.0,853.0,826.0,786.0,751.0,712.0,681.0,653.0,611.0,567.0,529.0,496.0,456.0,419.0,373.0,336.0,301.0,262.0,226.0,187.0,149.0,118.0,89.0,69.0,47.0,32.0,24.0,15.0,11.0,8.0,4.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1000.0,977.0,963.0,944.0,928.0,914.0,899.0,879.0,854.0,833.0,810.0,780.0,749.0,707.0,676.0,647.0,601.0,567.0,518.0,480.0,444.0,405.0,350.0,311.0,281.0,236.0,200.0,158.0,124.0,99.0,80.0,58.0,39.0,29.0,17.0,13.0,11.0,6.0,3.0,2.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1000.0,981.0,961.0,950.0,923.0,904.0,890.0,859.0,841.0,822.0,796.0,770.0,742.0,709.0,678.0,650.0,622.0,573.0,534.0,486.0,448.0,403.0,368.0,324.0,281.0,246.0,197.0,166.0,139.0,108.0,78.0,59.0,42.0,34.0,25.0,14.0,8.0,5.0,5.0,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1000.0,981.0,966.0,948.0,928.0,911.0,891.0,867.0,841.0,809.0,776.0,751.0,719.0,685.0,653.0,618.0,580.0,538.0,497.0,457.0,422.0,379.0,344.0,305.0,255.0,220.0,182.0,154.0,132.0,97.0,75.0,58.0,45.0,31.0,21.0,9.0,7.0,3.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1000.0,989.0,973.0,958.0,939.0,921.0,909.0,882.0,859.0,841.0,815.0,790.0,754.0,720.0,676.0,638.0,597.0,571.0,528.0,490.0,447.0,405.0,359.0,315.0,257.0,219.0,182.0,145.0,118.0,95.0,70.0,54.0,37.0,27.0,17.0,13.0,5.0,4.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1000.0,986.0,971.0,956.0,938.0,922.0,899.0,878.0,855.0,824.0,800.0,773.0,736.0,697.0,670.0,631.0,594.0,558.0,528.0,471.0,425.0,370.0,326.0,283.0,249.0,213.0,176.0,153.0,121.0,91.0,69.0,47.0,28.0,22.0,17.0,10.0,8.0,7.0,3.0,2.0,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1000.0,992.0,971.0,954.0,933.0,908.0,887.0,856.0,831.0,812.0,783.0,756.0,724.0,689.0,652.0,617.0,574.0,542.0,496.0,458.0,398.0,370.0,332.0,286.0,238.0,197.0,164.0,132.0,106.0,82.0,58.0,39.0,29.0,19.0,14.0,10.0,9.0,7.0,3.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1000.0,983.0,968.0,958.0,936.0,915.0,895.0,870.0,862.0,829.0,801.0,775.0,740.0,711.0,674.0,643.0,603.0,564.0,500.0,456.0,415.0,378.0,329.0,289.0,259.0,224.0,184.0,147.0,111.0,76.0,49.0,34.0,26.0,14.0,11.0,7.0,5.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1000.0,985.0,965.0,945.0,927.0,905.0,880.0,863.0,831.0,810.0,792.0,758.0,724.0,683.0,650.0,617.0,580.0,529.0,502.0,471.0,428.0,382.0,330.0,298.0,263.0,227.0,198.0,161.0,122.0,104.0,75.0,56.0,43.0,33.0,22.0,13.0,11.0,5.0,3.0,2.0,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1000.0,984.0,970.0,955.0,946.0,929.0,908.0,891.0,866.0,842.0,816.0,781.0,757.0,728.0,695.0,654.0,622.0,590.0,547.0,501.0,459.0,411.0,367.0,316.0,272.0,221.0,179.0,138.0,113.0,85.0,68.0,53.0,40.0,25.0,18.0,11.0,9.0,6.0,2.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1000.0,987.0,974.0,961.0,946.0,933.0,914.0,888.0,867.0,835.0,807.0,770.0,745.0,720.0,694.0,659.0,618.0,585.0,539.0,502.0,456.0,408.0,365.0,326.0,272.0,227.0,191.0,152.0,120.0,95.0,70.0,55.0,31.0,25.0,20.0,11.0,7.0,4.0,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1000.0,979.0,966.0,946.0,921.0,898.0,879.0,848.0,820.0,791.0,760.0,736.0,708.0,676.0,645.0,612.0,578.0,531.0,500.0,459.0,412.0,375.0,334.0,301.0,259.0,216.0,190.0,161.0,127.0,88.0,62.0,47.0,31.0,23.0,17.0,12.0,11.0,5.0,5.0,3.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1000.0,975.0,953.0,936.0,925.0,901.0,881.0,860.0,833.0,815.0,788.0,766.0,742.0,701.0,668.0,634.0,603.0,564.0,516.0,482.0,445.0,405.0,361.0,317.0,261.0,224.0,181.0,154.0,121.0,83.0,66.0,56.0,38.0,30.0,20.0,7.0,5.0,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1000.0,985.0,964.0,938.0,927.0,906.0,885.0,861.0,837.0,805.0,780.0,750.0,723.0,690.0,659.0,636.0,605.0,561.0,517.0,488.0,439.0,393.0,354.0,315.0,270.0,231.0,191.0,159.0,132.0,99.0,73.0,53.0,40.0,34.0,23.0,17.0,8.0,3.0,3.0,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1000.0,981.0,965.0,947.0,930.0,906.0,887.0,865.0,844.0,814.0,792.0,765.0,744.0,707.0,665.0,628.0,590.0,559.0,516.0,472.0,421.0,384.0,340.0,298.0,259.0,218.0,178.0,139.0,112.0,79.0,65.0,55.0,31.0,20.0,17.0,12.0,7.0,4.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1000.0,986.0,973.0,957.0,944.0,921.0,899.0,883.0,862.0,833.0,808.0,774.0,741.0,710.0,670.0,632.0,599.0,561.0,515.0,475.0,432.0,385.0,342.0,301.0,266.0,230.0,191.0,148.0,107.0,87.0,61.0,47.0,35.0,20.0,14.0,11.0,6.0,5.0,2.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1000.0,992.0,974.0,955.0,938.0,913.0,897.0,879.0,862.0,839.0,806.0,775.0,745.0,712.0,678.0,631.0,598.0,568.0,522.0,467.0,423.0,392.0,345.0,306.0,266.0,228.0,195.0,164.0,128.0,94.0,72.0,52.0,40.0,28.0,18.0,14.0,6.0,4.0,3.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1000.0,979.0,966.0,950.0,928.0,916.0,886.0,862.0,829.0,804.0,776.0,744.0,714.0,683.0,640.0,594.0,555.0,523.0,487.0,443.0,403.0,362.0,328.0,289.0,245.0,212.0,181.0,149.0,126.0,100.0,67.0,50.0,37.0,25.0,15.0,7.0,5.0,4.0,3.0,3.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1000.0,985.0,973.0,959.0,943.0,924.0,904.0,878.0,858.0,829.0,803.0,772.0,746.0,714.0,679.0,641.0,592.0,542.0,503.0,465.0,425.0,377.0,340.0,294.0,249.0,219.0,171.0,131.0,98.0,74.0,59.0,41.0,35.0,28.0,20.0,10.0,6.0,4.0,4.0,4.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1000.0,980.0,965.0,949.0,932.0,906.0,888.0,864.0,848.0,823.0,794.0,765.0,738.0,703.0,679.0,632.0,594.0,545.0,511.0,466.0,428.0,391.0,355.0,314.0,268.0,222.0,181.0,145.0,114.0,89.0,74.0,49.0,41.0,30.0,22.0,13.0,7.0,4.0,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1000.0,976.0,963.0,934.0,920.0,906.0,898.0,878.0,870.0,850.0,824.0,791.0,764.0,727.0,692.0,652.0,612.0,577.0,532.0,482.0,439.0,400.0,358.0,319.0,277.0,228.0,192.0,149.0,117.0,89.0,65.0,47.0,37.0,25.0,16.0,9.0,5.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1000.0,989.0,971.0,954.0,945.0,927.0,909.0,886.0,871.0,855.0,832.0,793.0,754.0,720.0,687.0,649.0,615.0,588.0,548.0,501.0,457.0,415.0,368.0,333.0,287.0,244.0,194.0,165.0,131.0,104.0,83.0,64.0,50.0,38.0,23.0,18.0,10.0,6.0,4.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1000.0,985.0,963.0,939.0,920.0,898.0,875.0,847.0,819.0,802.0,776.0,751.0,707.0,663.0,642.0,619.0,578.0,534.0,488.0,456.0,417.0,368.0,336.0,293.0,252.0,216.0,182.0,145.0,111.0,88.0,68.0,46.0,31.0,23.0,16.0,10.0,7.0,3.0,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
