0.05426373204127574,0.05645979170363073,0.05881438161773117,0.061343971562134,0.06406809132613395,0.06700672118930245,0.07017796326979936,0.07360048106313508,0.0772984603378064,0.08129978593772612,0.08563230355918922,0.09031761742479127,0.09538036639658937,0.10086440620969661,0.10682492238572984,0.11331956976441353,0.12038215597130451,0.12803852090033493,0.13634420779253895,0.14536434393978662,0.1551357643996352,0.16570389605982147,0.1771089700453089,0.18926954780496466,0.20221875923942084,0.21576676894579216,0.22981956062536088,0.24423387879465205,0.25869631868624715,0.27249205538079607,0.28472812241859574,0.2948867631820259,0.30146569249324473,0.30473655020391555,0.3061119259902193,0.29698380823503184,0.28563980559866375,0.2633518369527992,0.2353594338870572,0.17414056305482697,0.13638097205765995,0.11725668041151348,0.09218302399877824,0.09923498297415877,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.05426373204127574,0.05645954373289278,0.058814214772699124,0.06134383891548205,0.06406767571273102,0.06700561620632363,0.07017648616800926,0.07359949087918721,0.07729804105689181,0.08130006936282258,0.08563339115431165,0.09031757862811238,0.09538064204591158,0.10086457090396377,0.10682498876600868,0.1133190855399314,0.12037685889496758,0.12802851957114764,0.13632798362447762,0.14533733784126218,0.15510738785446945,0.16567826357184026,0.17707149708259498,0.18927028109629032,0.20217564017077788,0.21577661614436583,0.22984290399533125,0.24428702079217363,0.25881963577277445,0.2726134620720899,0.2851175094627442,0.29506708266761517,0.30262331332256925,0.3046022201978486,0.3007574001741792,0.2923077290908941,0.2757128132997229,0.24760999250910956,0.22871918309390896,0.19986247083365566,0.14754152155138606,0.10169164835463804,0.09218302399877824,0.09923498297415877,0.10748002588003344,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.05426373204127574,0.056459640897712056,0.058814167017444116,0.06134349277667677,0.064067392320437,0.06700568361315075,0.07017711412274762,0.07359981486884419,0.07729823856644355,0.08129961556604907,0.08563183954323478,0.09031633200967178,0.0953799981964479,0.10086380118466444,0.1068247895685552,0.11331900475145272,0.12037926858780641,0.1280388954504388,0.1363486457064764,0.14536332255628698,0.15512754813793597,0.1657046373796911,0.17711499195614472,0.18931911929666922,0.20229340694844547,0.21594432736866606,0.2300652497657031,0.2445556416044348,0.258982903806487,0.27268942693642956,0.28492520735580007,0.29470341487791574,0.30301115928287914,0.306894125000847,0.3031787683409077,0.2939303408061524,0.2828611331685633,0.2559450691946416,0.23848395491939925,0.20535614954288958,0.16707456291972594,0.131508916033433,0.10844856089716429,0.11617225575712273,0.10748002588003344,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.05426373204127574,0.05645985620866156,0.05881448863095992,0.061343958309513676,0.0640678689740295,0.06700635456463966,0.07017745476674414,0.0735997933028813,0.07729833718721375,0.08129950185268701,0.08563177312745883,0.09031633200967178,0.09537981380946353,0.1008643512818868,0.10682439066376759,0.1133181144823018,0.12037916854975445,0.12803336382091518,0.1363410101829169,0.14535445558684307,0.1551189454109103,0.16568360969721713,0.17708190963169954,0.18927174634062952,0.2022523949479321,0.2158926044159256,0.23001751380711566,0.24445698834405716,0.25887685345273526,0.27278565501993984,0.28513648349723936,0.29612194114106893,0.3042332026756972,0.3083986244852877,0.310961150640123,0.30786688301271314,0.30277358889997835,0.28757555914895255,0.24986240096714274,0.24392615057219041,0.21637385674559695,0.1668786766404339,0.1247880319855454,0.11617225575712273,0.10748002588003344,0.1172646247860802,0.12908709960148462,0.1436918192821954,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.05426373204127574,0.056459727123018374,0.05881427441340803,0.06134390527228556,0.06406770547895518,0.06700640465867663,0.07017758688390842,0.07360020224462785,0.0772984603378064,0.08129953029095326,0.0856323366434047,0.09031839133395625,0.0953814664288248,0.10086615608273057,0.10682631242368629,0.11331730259932818,0.12037503952155001,0.12803563671655996,0.13633405591636527,0.14534817980331521,0.15511558410399912,0.1656805592064186,0.17706044225340628,0.18927540166404616,0.20221556723673478,0.2157847846705797,0.22993669676241224,0.24439083295959452,0.2587810678255089,0.27258059999502243,0.28552459632544175,0.29612194114106893,0.30301115928287914,0.307603045991819,0.3036898345632725,0.29935140716256076,0.2891144549119155,0.2814257924575022,0.23848395491939925,0.21054798341437866,0.18367303298203116,0.131508916033433,0.1247880319855454,0.13332012715975183,0.10748002588003344,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.05426373204127574,0.0564597055793174,0.05881402352388043,0.06134337253425108,0.06406718279237922,0.0670055656138516,0.07017640974789872,0.0735987961009948,0.07729704811661538,0.08129864561424667,0.08563210488663918,0.090317966160517,0.09538055021043014,0.10086280724176344,0.10682157915378908,0.11331518026833004,0.12037483672396287,0.12803462825258785,0.1363376275581367,0.14534986063427677,0.15512561567064403,0.16569381860431565,0.1770860434240602,0.18928267911070415,0.20223040613273552,0.21584261212706662,0.22992422225308992,0.2443671629273997,0.2587421562178022,0.2724021589476902,0.2847877609766375,0.2949230668907148,0.3020216523598252,0.3043309204047198,0.2990228178664958,0.29445649494940024,0.27347608491052083,0.2519053309890812,0.22518429750142568,0.19986247083365566,0.15772858880179902,0.14443217406188977,0.1247880319855454,0.11617225575712273,0.10748002588003344,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.05426373204127574,0.05645978094544155,0.05881425056423016,0.06134403778509503,0.06406801728496253,0.06700638796417256,0.07017686727995967,0.07359962060380264,0.07729850955906868,0.08129961556604907,0.0856326670486142,0.09031881534689563,0.09538269583725746,0.10086778293785235,0.10683004404775875,0.1133251556457877,0.12038491885275009,0.12804691876502805,0.13635521921850988,0.1453678017841577,0.15515108753347398,0.16572835163255475,0.1771214728639956,0.18932193057043872,0.20230950024552818,0.2159917473354253,0.23018743849376083,0.24481393752838695,0.25929746792069214,0.27352957074085227,0.2861304819102531,0.2969009397847802,0.30519404663318866,0.30968934987143926,0.31153028705956715,0.30677247140325603,0.3008785893823425,0.2920464656077767,0.25974593858712147,0.2505824952328344,0.21062371452133527,0.15617018633933813,0.1397897832393411,0.11617225575712273,0.10748002588003344,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.05426373204127574,0.05645983471537131,0.05881423863608927,0.06134367938537325,0.06406713781456135,0.06700522750941112,0.07017566117383112,0.0735979426470558,0.07729624723389833,0.08129720513077768,0.08563000137034939,0.09031491758030996,0.09537730570367052,0.10086080469405073,0.10682205008306749,0.11331477022223557,0.12037310770518912,0.12803031159705064,0.1363353580245883,0.14534817980331521,0.15512837455092052,0.16569793995564575,0.1770850116370181,0.18928485376050122,0.20222723857377123,0.2158568040754222,0.23002232892496483,0.24441042909056954,0.2588068176868013,0.2723566938339566,0.28484695752064,0.29506708266761517,0.30181556686089317,0.3060335092362623,0.30265821408250476,0.29842249400561294,0.2838048018566887,0.26507806313612203,0.23848395491939925,0.19986247083365566,0.18367303298203116,0.11725668041151348,0.09218302399877824,0.09923498297415877,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.05426373204127574,0.05645999571077062,0.058814393517526625,0.061344156818282314,0.0640685045546712,0.0670070364615755,0.07017801958863908,0.07360067362530773,0.07729882895596536,0.08129981430988072,0.08563270004549797,0.09031866129434675,0.09538224149885069,0.10086511892055608,0.10682545290063654,0.11331705855963825,0.12037906847999118,0.12804076253705954,0.13634420779253895,0.14535901086656539,0.15513276407833831,0.16569756618428536,0.17707671736652983,0.18926440223606208,0.20221343550489765,0.21582352634903762,0.22993918430042806,0.24448384495994094,0.25895818542467214,0.27266782381258897,0.28523066883515985,0.29527957585854336,0.3041745455774085,0.30926891456984407,0.309782121078137,0.2974695781008632,0.2809187194830108,0.26507806313612203,0.24438309271143088,0.2245731538968332,0.18367303298203116,0.15617018633933813,0.1247880319855454,0.09923498297415877,0.10748002588003344,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.05426373204127574,0.05645971635222107,0.058814047463252556,0.06134370600061799,0.06406721276211202,0.06700509186648781,0.0701759498358023,0.07359894850457888,0.07729737181195169,0.08129801388086172,0.08563073957427397,0.0903160187941202,0.09538059613412199,0.10086396637038482,0.10682525409871417,0.11331746517056529,0.12037786516498855,0.12803145910336308,0.13632979755079905,0.1453304211536923,0.15510738785446945,0.16567480756724934,0.17704173474008197,0.1892488327760432,0.2021941145268976,0.21582672036576614,0.2299932977512763,0.24437111972212977,0.25869631868624715,0.27288029993402396,0.28536064132857375,0.29615426683134843,0.30399708421009103,0.3071332968926709,0.3083331814046184,0.3044704970745091,0.295378680731156,0.28519573367322776,0.2642250739583552,0.2288026241337108,0.20452168329180787,0.19412008977125345,0.15339676668524205,0.09923498297415877,0.10748002588003344,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.05426373204127574,0.056459845463060196,0.058814178959818046,0.06134385219220169,0.06406773523290232,0.0670061706159267,0.0701773602756135,0.0736001592786631,0.07729796689850403,0.08129995607184426,0.08563339115431165,0.09031943003116981,0.09538323950127549,0.10086745861563033,0.10682984913658419,0.113326887438697,0.12038921181401317,0.1280499585863187,0.13635475295895508,0.14537002705508045,0.15514842608510024,0.16573122043984942,0.17714937468104963,0.189362633279832,0.20232145613502292,0.21593379310852762,0.23012595634730224,0.24448766361532945,0.25890204269353617,0.27317495895797905,0.28589396845872234,0.29647206241648283,0.305029314544631,0.30817466081183814,0.30998252508180557,0.3052552896547741,0.29235244407402533,0.2814257924575022,0.2573970425922405,0.21546578323495294,0.16707456291972594,0.14443217406188977,0.10844856089716429,0.11617225575712273,0.12510774017653165,0.1172646247860802,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.05426373204127574,0.056459845463060196,0.05881461916608287,0.061344130385123256,0.06406856339389291,0.06700720189148075,0.07017859943848165,0.0736014400850631,0.077299562462131,0.08130100001223592,0.0856338826790358,0.09031919981019042,0.09538260506320964,0.10086729625841802,0.10682900261951614,0.11332125774265368,0.12038284897531244,0.12804101077115682,0.13634643236380922,0.1453659740139354,0.15514091356228624,0.16571274551639048,0.1770993568116083,0.1893078068833022,0.20225965373930888,0.21589414589934924,0.23001027363277646,0.24442602239342637,0.258735637207991,0.27222984731212985,0.28452606866698404,0.2946292097822457,0.3025576600229569,0.30701407472624337,0.30679816424187967,0.304071269348813,0.2882690398922797,0.27598213087112144,0.24148934407988895,0.19986247083365566,0.17569154173420626,0.17669729268771295,0.1397897832393411,0.11617225575712273,0.10748002588003344,0.1172646247860802,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.05426373204127574,0.05646001714127972,0.05881428633445359,0.06134373260511605,0.06406760124347437,0.06700645472118923,0.07017769996925327,0.07360063086659949,0.07729863251500887,0.08129978593772612,0.08563227046700775,0.09031781126332486,0.09538155779023791,0.10086686266531361,0.10682861087357294,0.11331989209925471,0.12037896837853568,0.12804076253705954,0.13634133099034462,0.14534860051081655,0.1551245087741931,0.16569381860431565,0.17709015954674576,0.18929207418088675,0.2022282951632699,0.21588022766842715,0.23002232892496483,0.24452560526846812,0.25899520960723965,0.2730548935495968,0.28570273842439414,0.2960895142314114,0.3027537442433129,0.30806168795793054,0.30790373276355415,0.3028452345656091,0.29235244407402533,0.2745388985502569,0.2353594338870572,0.19403481146084164,0.17569154173420626,0.1668786766404339,0.1247880319855454,0.09923498297415877,0.10748002588003344,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.05426373204127574,0.05645952211747259,0.058814107270039544,0.061343785781774865,0.06406798764716232,0.0670065214221635,0.07017794448880643,0.07360026665813749,0.07729823856644355,0.08129950185268701,0.08563299666127584,0.0903181982174557,0.09538274120675395,0.10086664551862572,0.10682945882095904,0.11332173808682443,0.12038096439980374,0.12803488062481122,0.13633778922369344,0.1453483901987765,0.15512256708566277,0.16569419417153014,0.1770756755586104,0.18926734524939604,0.20223251416138618,0.21588022766842715,0.2300030123782074,0.2444914777939833,0.2589083170876355,0.2728698607671843,0.28537903197481496,0.2961864917899954,0.30307480639101225,0.30725179836702166,0.3083331814046184,0.30200335185059174,0.28994509948642017,0.2745388985502569,0.26202067480781666,0.2505824952328344,0.20452168329180787,0.11725668041151348,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.05426373204127574,0.05645986695215384,0.058814405414958484,0.061344051021686094,0.0640677501052642,0.06700590229285719,0.07017682924275266,0.07359959899496739,0.07729762015856342,0.08129855966012808,0.0856309402212416,0.09031641021563265,0.0953793520029485,0.10086462577234884,0.10682710302559172,0.11332189801125378,0.12038363911183309,0.1280405141361131,0.1363525704451822,0.14537364798851582,0.1551571662935121,0.16573086242645757,0.17714550835564605,0.18935923840571822,0.20231748161385502,0.21597558154062474,0.23013975423116495,0.24462221490079278,0.2589643784170185,0.2728594024930217,0.2852866382447822,0.29595878453117613,0.3036962492921885,0.3087297044811277,0.3083331814046184,0.29842249400561294,0.2828611331685633,0.26507806313612203,0.22871918309390896,0.19403481146084164,0.18367303298203116,0.10169164835463804,0.10844856089716429,0.09923498297415877,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.05426373204127574,0.0564598024597153,0.058814548000346765,0.061344051021686094,0.06406797282370533,0.06700668792968524,0.07017788812167339,0.0736008017889069,0.07729948933426921,0.0813011404000671,0.08563508760407648,0.090319889448577,0.09538305846641512,0.10086762084204771,0.10683069256728064,0.11332499765208699,0.12038804685454255,0.128049231330374,0.13635241413176727,0.14536373134901787,0.1551384797050657,0.16571895322644573,0.17710240304083227,0.18926954780496466,0.20217673307045883,0.21580747721853558,0.22997375466725126,0.24458540049586244,0.2589270855982724,0.27254755219054805,0.28462772864903313,0.29527957585854336,0.3018845773873975,0.3057806586755729,0.3061119259902193,0.30025726486815235,0.29389061975238756,0.28271042178015265,0.26202067480781666,0.2366961392357654,0.21062371452133527,0.14443217406188977,0.1247880319855454,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.05426373204127574,0.05645986695215384,0.05881446486672848,0.06134424925048332,0.06406831299385084,0.06700688727844917,0.07017835674333157,0.0736016730793178,0.07729992736307016,0.08130142068945767,0.0856336207520694,0.09031893078600216,0.09538164910444998,0.10086729625841802,0.10682893737449216,0.11332365092789605,0.12038096439980374,0.1280393942621186,0.13634068914196906,0.14535859837589934,0.1551338567449042,0.16570092369822423,0.17709528002708305,0.18928267911070415,0.20223882066475382,0.21586620774692855,0.23006051736681893,0.2444761941866785,0.25891458235623144,0.27263526773289515,0.2854884631632796,0.29656550749636895,0.3036353072161654,0.306894125000847,0.3081193460823284,0.3028452345656091,0.3008785893823425,0.29310857319133804,0.2724066243728485,0.2366961392357654,0.19802819848170763,0.1668786766404339,0.1397897832393411,0.09923498297415877,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.05426373204127574,0.056459651683254036,0.05881397561650668,0.06134355948337152,0.06406760124347437,0.0670058854926103,0.0701767721561573,0.07359946924170564,0.07729752088760314,0.08129870288353394,0.08563097363412063,0.0903160187941202,0.09537879624732325,0.10086208636428236,0.10682043153092725,0.11331345391428693,0.1203730057052908,0.12803133177630732,0.13633389288415404,0.14534268007870046,0.15512201123447436,0.16569306692881056,0.17706887636141486,0.18926954780496466,0.202214501744359,0.2158155183002488,0.2300030123782074,0.24438689971486974,0.2587746065493682,0.27262437510225296,0.2851931309877075,0.29647206241648283,0.3049183726258406,0.3110892867802614,0.3113420357593203,0.30157477015263323,0.2828611331685633,0.2715442365378232,0.24438309271143088,0.2328387170995029,0.19109689332079127,0.1668786766404339,0.10844856089716429,0.09923498297415877,0.10748002588003344,0.1172646247860802,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
