100,94,93,92,92,92,89,88,87,86,83,82,78,77,73,67,64,58,52,50,44,36,31,28,27,23,15,11,7,5,5,3,3,3,2,2,2,2,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
100,98,97,95,93,92,91,87,87,83,79,78,74,73,71,67,61,56,51,48,43,43,36,31,21,19,18,15,11,7,6,6,5,3,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
100,98,97,94,93,92,91,87,85,85,83,77,74,69,67,63,60,53,51,47,43,38,34,32,27,24,20,16,14,12,10,8,5,3,2,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
100,99,98,92,92,92,92,87,85,84,82,79,74,69,66,63,62,57,52,47,43,37,34,26,21,17,17,15,11,7,6,5,4,3,2,2,2,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
100,99,96,95,92,90,88,83,81,79,76,71,68,66,62,60,54,52,50,46,42,39,37,34,31,27,23,18,11,8,3,2,2,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
100,99,96,96,94,93,90,89,86,79,79,77,74,73,72,68,64,61,59,56,54,53,45,38,32,27,23,15,12,9,7,6,3,3,2,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
100,99,97,94,93,90,87,86,81,80,79,76,75,71,68,66,64,60,56,53,50,42,36,32,29,25,22,19,14,10,6,5,4,3,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
100,97,96,96,91,87,87,87,85,83,82,79,75,74,71,65,61,55,53,48,39,37,32,27,24,20,19,16,11,8,4,2,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
100,98,97,95,94,93,90,86,81,80,76,71,71,69,66,62,56,51,48,46,41,35,34,31,25,17,15,12,10,10,8,8,5,3,2,2,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
100,95,92,88,86,84,82,80,79,77,74,74,70,68,66,62,60,58,52,46,44,41,37,32,28,25,23,19,18,17,14,11,6,4,4,4,2,2,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
100,100,99,97,95,94,93,88,84,83,79,74,72,69,67,61,57,53,52,48,43,41,39,36,31,27,22,14,13,12,7,6,5,2,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
100,95,92,91,90,89,87,87,84,80,78,75,74,71,70,68,64,56,53,48,40,35,33,29,26,23,20,17,13,8,6,4,3,3,3,2,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
100,98,97,97,96,93,90,87,86,86,84,80,80,79,74,71,65,62,57,55,49,45,41,35,30,24,19,14,11,9,9,7,2,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
100,99,96,93,92,92,91,89,85,84,83,80,75,70,66,64,62,57,53,48,43,36,31,26,21,20,19,17,13,11,9,6,5,2,2,2,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
100,98,98,97,95,92,90,88,85,84,84,82,79,77,74,69,67,62,56,52,46,40,36,32,29,26,23,21,16,13,11,8,7,5,2,1,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
100,100,98,97,97,95,94,93,92,88,85,84,80,76,75,69,63,60,53,52,48,44,34,33,28,23,20,17,13,11,10,5,3,3,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
100,100,100,100,100,95,93,92,89,84,82,80,76,73,72,67,61,57,55,51,48,44,38,35,29,24,22,17,13,12,8,4,2,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
100,99,97,97,95,94,93,90,90,84,81,81,79,76,73,68,65,60,59,56,49,43,37,34,32,24,22,17,14,12,8,8,7,2,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
100,96,96,94,92,92,89,86,80,79,78,76,73,69,65,63,60,53,46,40,35,31,25,23,21,20,14,11,7,6,5,4,3,3,2,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
100,98,95,95,95,88,85,83,82,79,78,77,76,74,69,67,58,53,52,50,43,40,35,30,27,24,18,13,10,8,4,4,3,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
100,99,98,98,98,97,96,92,86,84,79,78,75,71,65,59,53,52,46,40,36,34,31,31,26,20,15,13,10,8,6,5,4,2,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
100,98,97,95,93,90,90,87,83,81,73,71,70,68,64,58,56,54,53,51,49,46,44,36,34,27,23,21,16,13,10,10,7,6,6,2,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
100,98,96,95,94,92,92,90,87,84,81,79,78,74,68,65,61,58,55,46,43,41,33,28,24,22,19,17,12,10,7,4,2,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
100,99,98,97,96,94,93,93,90,87,82,81,76,73,68,67,61,58,57,55,51,47,42,39,34,28,24,18,13,10,8,3,2,2,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
100,99,99,99,99,98,95,95,92,90,84,80,79,75,74,69,63,61,49,43,40,37,35,27,24,22,19,16,14,11,10,6,5,3,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
100,99,96,95,92,90,85,82,79,78,75,72,67,60,56,51,47,40,36,31,29,24,22,20,18,16,11,9,8,7,3,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
100,100,99,96,95,93,91,88,88,88,85,79,76,70,64,62,58,51,49,45,39,37,35,28,25,21,15,12,9,7,3,2,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
100,100,97,94,93,89,85,84,82,77,74,71,65,61,59,55,54,51,49,46,40,38,31,28,22,16,14,14,12,9,5,3,2,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
100,99,98,97,95,93,91,90,89,84,81,79,76,69,64,62,57,52,49,44,42,40,36,32,27,24,21,18,16,15,12,9,9,7,5,2,2,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
100,100,98,95,95,92,89,88,87,87,85,79,74,72,69,64,62,59,52,49,45,43,39,36,34,27,21,18,14,10,9,6,3,2,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
100,99,97,95,89,86,83,80,80,76,74,71,70,68,64,60,56,54,49,46,43,37,32,30,28,24,19,14,11,8,5,4,3,2,2,2,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
100,99,97,94,92,90,87,85,84,84,80,78,76,74,71,69,65,64,61,55,50,44,38,31,27,24,23,17,15,13,9,6,5,4,3,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
100,99,98,98,94,92,91,90,87,83,80,76,73,70,68,66,62,62,60,56,54,51,46,38,28,19,17,16,13,11,7,6,4,3,2,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
100,97,95,95,94,94,92,91,85,81,77,76,72,72,67,64,63,59,56,50,44,40,37,36,32,24,22,21,16,11,9,6,4,2,2,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
100,99,94,90,90,90,87,85,85,81,74,71,69,64,64,57,53,48,46,43,38,33,32,27,26,22,18,17,12,12,10,9,8,6,3,2,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
100,100,99,99,98,95,92,92,90,88,86,85,81,76,71,67,63,59,57,50,47,42,36,30,29,25,19,14,10,7,7,3,2,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
100,98,98,96,95,94,91,89,88,84,82,79,78,77,74,71,68,65,59,55,51,42,39,37,33,31,27,18,12,8,8,7,5,3,2,1,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
100,100,99,97,94,91,88,84,83,81,79,76,73,72,70,63,57,55,48,46,40,34,31,28,22,18,16,10,9,8,4,2,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
100,97,97,95,91,88,83,82,82,80,78,76,74,71,66,64,61,58,54,51,49,45,42,31,28,25,20,17,14,11,10,10,6,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
100,100,97,93,91,90,89,86,85,77,75,70,67,65,61,60,58,54,47,45,41,40,34,30,28,22,19,14,11,8,6,4,4,3,3,2,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
100,98,97,95,92,91,89,88,86,83,78,76,74,72,68,64,62,57,54,52,50,43,36,35,30,24,20,16,11,9,8,6,5,5,4,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
100,100,100,98,97,94,93,91,89,84,81,80,77,73,69,67,64,60,58,55,48,41,37,30,26,26,24,22,20,19,8,5,4,4,3,2,2,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
100,99,96,93,93,91,91,89,87,87,85,82,73,72,66,62,58,54,46,44,41,34,32,31,23,17,14,8,7,5,4,3,3,2,1,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
100,96,96,94,93,92,89,86,84,83,80,78,75,72,70,67,63,60,55,47,38,34,32,29,27,22,17,16,15,13,11,9,5,4,3,2,1,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
100,100,99,95,94,91,89,87,85,83,82,78,74,71,70,66,61,56,50,42,39,33,31,27,25,23,21,19,15,13,11,7,5,4,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
100,98,96,96,96,93,93,92,91,89,88,84,81,77,75,73,70,63,60,56,47,41,37,34,27,21,18,16,12,8,4,3,2,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
100,98,94,91,88,85,84,84,82,82,76,75,71,69,68,65,60,57,53,52,49,46,39,36,34,28,23,19,16,14,8,4,3,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
100,97,94,92,91,89,86,81,78,76,73,70,64,61,56,52,50,46,42,39,36,34,28,23,19,14,11,9,7,4,3,2,2,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
100,98,98,98,96,95,95,94,93,88,84,81,79,78,74,71,66,65,62,56,50,49,46,41,36,33,26,22,16,13,8,5,3,2,2,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
100,98,97,96,96,93,91,89,89,89,86,83,79,75,73,69,67,62,59,54,48,45,41,36,28,22,20,15,11,9,6,6,2,2,1,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
100,99,98,97,97,93,92,89,87,87,85,81,78,71,67,61,58,54,51,47,41,37,33,30,27,23,19,18,11,5,4,3,2,2,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
100,98,95,92,92,91,90,90,87,85,85,82,73,73,72,67,64,61,56,52,45,40,36,30,22,19,16,14,9,8,6,4,2,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
100,98,95,94,91,88,85,83,81,80,72,70,68,67,64,60,55,52,48,44,39,33,27,26,21,16,10,10,10,9,9,6,6,2,2,1,1,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
100,97,95,93,93,91,85,85,84,81,78,77,75,72,68,64,58,53,46,43,41,38,32,27,22,21,18,14,11,9,6,4,3,2,2,2,2,1,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
100,99,98,96,90,86,85,83,82,82,82,78,75,72,67,61,57,53,51,48,44,40,34,31,23,21,18,15,14,11,8,8,4,2,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
100,100,98,97,95,95,94,93,92,91,90,87,85,81,75,72,67,59,53,48,43,41,33,26,20,16,14,10,5,3,3,2,2,2,1,1,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
100,99,97,95,94,93,92,88,86,86,84,82,80,75,72,69,63,60,55,52,47,43,38,32,25,21,16,13,12,8,6,3,2,2,2,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
100,98,97,94,93,93,93,91,88,85,81,78,76,72,70,65,62,60,57,50,44,40,35,31,27,25,21,19,16,14,8,6,3,3,3,3,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
100,100,98,96,94,92,90,88,86,82,79,78,76,74,70,67,67,61,56,53,49,43,39,34,28,20,17,14,11,10,6,5,5,4,2,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
100,100,97,96,93,92,91,88,83,81,77,76,74,70,66,61,58,51,44,43,39,32,30,25,19,18,17,14,9,7,6,6,4,3,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
100,97,94,89,88,87,84,84,82,79,78,77,73,68,63,59,57,55,53,48,39,36,31,26,23,17,17,15,12,11,9,7,6,5,2,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
100,97,95,91,90,89,87,85,84,82,79,74,68,64,59,57,56,48,45,38,34,34,31,28,25,23,17,15,9,7,5,4,2,2,2,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
100,99,98,98,96,94,93,90,88,85,83,78,77,73,69,68,66,62,60,57,54,49,39,34,29,24,20,17,15,9,5,3,2,2,2,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
100,98,97,95,94,93,88,86,84,83,82,79,78,76,74,67,63,59,53,50,40,34,29,21,20,13,11,10,9,7,6,6,3,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
100,99,98,98,93,92,91,87,84,81,77,77,71,69,66,64,61,56,50,42,38,33,28,25,22,21,18,16,14,9,9,6,4,2,2,2,2,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
100,99,97,96,95,90,90,89,86,83,82,78,77,76,71,70,66,61,58,52,49,45,41,34,33,27,25,23,14,11,8,6,5,2,2,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
100,98,96,95,92,91,91,87,83,81,79,79,75,74,72,67,64,59,54,49,47,42,39,33,29,20,19,17,14,11,9,7,4,3,3,3,3,2,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
100,97,95,92,91,89,87,81,80,77,75,72,68,65,63,61,59,57,53,48,43,35,32,28,21,19,14,11,8,6,4,2,2,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
100,97,96,93,93,92,88,86,81,79,76,73,73,70,65,60,54,52,46,39,36,32,27,21,19,18,16,13,10,5,4,4,3,2,2,2,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
100,98,98,98,95,93,91,87,83,80,74,69,68,63,61,58,52,49,45,42,37,34,33,28,24,20,16,14,12,8,6,5,5,2,2,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
100,99,95,94,93,93,91,87,84,80,76,72,68,66,66,64,58,56,52,48,44,37,35,31,29,26,24,23,19,15,11,8,4,3,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
100,99,98,96,94,92,91,90,88,84,81,80,78,73,70,66,62,56,53,48,44,37,35,30,26,23,19,14,13,9,5,4,4,4,2,2,2,2,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
100,98,96,95,92,91,86,84,83,77,76,73,70,69,66,63,58,54,51,48,46,44,39,35,30,26,23,17,13,11,6,4,3,2,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
100,98,96,95,92,90,85,81,78,75,73,70,69,67,64,62,58,55,52,46,42,37,33,28,23,20,19,14,10,7,7,6,5,4,2,2,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
100,100,100,98,96,93,91,91,91,89,88,87,81,77,71,71,65,61,52,47,47,44,41,35,28,24,20,15,10,10,8,6,4,4,4,3,2,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
100,98,97,96,93,90,88,86,86,83,82,80,74,70,66,62,59,58,55,52,48,41,36,32,26,22,20,18,17,15,12,11,8,7,5,4,3,2,2,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1
100,97,92,92,91,88,86,83,83,81,80,74,72,67,60,57,51,50,49,48,46,40,35,32,30,25,21,15,10,7,7,2,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
100,97,96,95,93,90,89,88,84,81,77,76,74,72,67,65,63,59,56,52,47,36,33,27,22,21,18,17,14,11,10,5,3,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
100,95,95,93,93,92,90,89,85,84,81,76,73,68,66,61,58,53,50,44,43,40,35,30,29,27,24,17,15,11,6,3,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
100,98,98,95,92,89,87,86,85,85,85,83,80,75,72,69,60,60,55,53,50,44,41,37,29,22,17,14,9,6,3,3,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
100,98,96,95,94,93,92,90,87,82,76,73,72,68,63,60,55,54,49,46,43,39,36,30,26,19,15,11,8,5,3,2,1,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
100,99,98,97,96,90,89,87,83,83,81,78,75,70,66,58,55,52,48,45,37,34,28,27,23,21,18,16,13,8,8,6,6,5,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
100,99,95,95,94,92,91,90,86,85,81,78,76,74,68,68,62,59,52,51,44,44,37,33,28,26,26,21,15,11,10,8,7,7,3,3,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
100,95,93,92,90,89,88,88,88,87,85,82,80,76,73,70,65,59,54,54,49,45,41,35,27,24,19,15,11,9,8,7,5,4,3,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
100,98,96,95,93,89,88,86,84,83,81,77,74,69,64,62,58,52,51,46,44,41,40,35,29,25,16,14,13,10,7,7,3,2,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
100,100,100,97,92,91,90,88,88,83,77,76,76,72,70,69,62,56,51,45,44,42,28,24,19,16,15,13,7,4,2,2,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
100,99,96,95,93,93,90,89,87,84,84,77,73,72,68,66,60,57,56,52,47,42,37,32,27,21,15,13,11,10,8,7,6,3,3,2,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
100,98,98,98,98,95,91,90,88,86,81,79,73,69,65,60,57,52,48,42,38,35,30,26,23,21,17,13,12,9,6,6,3,3,3,2,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
100,97,95,95,92,89,89,89,87,83,80,78,78,75,67,65,63,57,54,50,49,43,41,34,30,25,21,17,11,6,4,3,3,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
100,98,97,96,92,89,85,82,80,78,76,73,72,70,67,62,61,54,52,51,47,42,38,30,24,20,18,14,13,11,8,8,6,4,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
100,99,97,95,92,92,92,89,88,86,82,80,75,73,70,67,66,65,59,58,53,48,45,40,35,32,25,15,15,11,10,7,7,6,5,5,5,4,2,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
100,100,97,96,95,93,90,88,86,83,83,79,76,72,71,67,60,60,58,53,45,42,36,29,26,21,17,14,13,10,8,5,4,2,2,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
100,98,96,96,94,94,91,89,86,84,80,77,77,71,70,69,64,59,56,51,46,41,38,35,33,25,19,16,13,7,7,3,2,2,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
100,98,96,92,92,86,86,83,77,73,69,66,64,62,62,59,56,55,51,46,41,38,34,28,27,22,19,17,12,11,8,5,3,2,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
100,100,96,93,91,89,87,85,82,79,76,70,67,64,59,55,54,49,44,38,32,28,21,21,17,16,12,10,7,5,4,2,2,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
100,100,96,92,91,90,89,87,85,83,79,75,70,69,67,61,57,54,51,49,46,41,36,33,28,25,20,19,14,12,10,7,5,3,3,2,1,1,1,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1,-1
100,99,97,93,93,92,89,86,81,76,72,69,66,61,54,51,47,45,41,36,32,30,27,24,23,19,15,10,8,6,6,5,4,4,2,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
100,97,96,96,95,94,94,88,87,85,85,81,76,74,71,67,60,56,51,49,48,43,40,34,31,27,21,16,13,9,8,5,3,2,2,2,2,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
100,99,99,98,97,95,95,92,86,82,79,77,76,72,70,67,63,54,51,49,45,40,34,25,23,22,18,14,11,7,7,7,6,3,2,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
100,99,95,94,92,91,87,87,85,83,81,79,76,72,69,64,61,58,56,53,49,46,36,32,27,24,20,15,13,12,9,7,6,6,3,3,3,2,1,1,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
100,100,94,93,90,89,87,84,78,75,71,69,67,57,53,50,49,45,42,40,38,36,32,29,25,21,19,16,12,9,5,3,2,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
100,97,96,94,93,93,91,90,87,82,79,77,74,72,67,62,59,56,52,46,41,39,36,30,23,22,20,17,14,12,10,7,5,3,3,1,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
100,98,97,95,93,92,92,88,84,80,78,76,73,71,65,61,56,51,48,41,39,35,30,26,22,19,17,14,9,8,5,5,4,3,2,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
100,98,96,95,93,93,89,88,88,87,84,81,79,75,69,62,56,52,47,43,39,33,32,28,26,21,19,16,12,12,10,7,3,3,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
100,100,97,96,93,87,87,86,82,81,78,76,75,72,71,63,59,56,52,51,44,35,30,25,22,20,17,14,11,10,6,4,2,2,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
100,98,95,92,92,91,88,86,83,83,82,79,75,70,66,63,60,59,56,51,47,44,39,33,30,25,24,17,16,11,10,7,6,3,2,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
100,98,97,93,92,92,92,90,88,86,85,83,80,76,73,69,65,57,53,50,48,42,41,35,32,27,23,22,17,12,9,6,5,4,3,3,3,2,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
100,100,98,97,95,93,92,90,88,84,83,81,80,73,69,65,63,60,59,55,49,42,35,30,25,16,14,11,7,7,5,4,4,2,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
100,99,99,98,97,95,93,93,92,90,86,83,76,69,67,64,60,54,50,45,41,37,34,27,26,18,15,11,8,6,4,4,4,3,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
