65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119
0.05183482742055506,0.05331929812486755,0.054903037751029705,0.056206428228108674,0.057985959281732266,0.059432575883201284,0.061437936858939175,0.06357539368539222,0.06586972075410844,0.0683194981653581,0.0709541868280749,0.07306725893597392,0.07525038257778682,0.07653535530230929,0.07976556179188467,0.08207727454747754,0.08441894738716035,0.0882133609900177,0.09230604137618442,0.09115617124759283,0.09080622647292376,0.09224172339353515,0.09335849325691856,0.09765834130802638,0.09829877938285123,0.10282248540217419,0.10764781885163958,0.10168854411001318,0.09966695143031172,0.09628885798403214,0.09154004668641552,0.08499563494109058,0.06441768171230819,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.05183482742055506,0.05331929812486755,0.05416603378818836,0.055806445609023224,0.057115491480803665,0.05895851163521039,0.060402651208552996,0.06247320544382069,0.06469495036238741,0.06706509653331094,0.06961320133832218,0.07155446229490425,0.07354079794683105,0.07653535530230929,0.0763653616845617,0.07957283703234488,0.08303352713039916,0.08672265073755156,0.08899714092971203,0.09115617124759283,0.09080622647292376,0.09500427996247739,0.09952229009313433,0.10428823130498507,0.09829877938285123,0.0982274871324466,0.09740305161961106,0.09550632691782182,0.06640333373895912,0.05788800230732718,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.05183482742055506,0.05297948975884134,0.05416603378818836,0.055806445609023224,0.05614599580190234,0.05792980794022282,0.05984120008020805,0.06124358139595062,0.06338532385641646,0.06566777427874362,0.06730841613411476,0.06986580017601061,0.07162660555458053,0.0744847134519553,0.0763653616845617,0.0782015192085227,0.07831409517505944,0.08165154634094164,0.08317689129603123,0.08684726607854577,0.0882379209721661,0.09224172339353515,0.0899163126677432,0.08561496800528276,0.0842765654284045,0.08781509416216005,0.0852643123883949,0.08133753602227024,0.0759614383507521,0.07879837856823214,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.05183482742055506,0.05331929812486755,0.054903037751029705,0.05658660895272039,0.05838897799214875,0.059432575883201284,0.061437936858939175,0.06357539368539222,0.06586972075410844,0.06706509653331094,0.06961320133832218,0.07073415576673873,0.07162660555458053,0.07336396045259196,0.07508720242244937,0.07673908518418893,0.07831409517505944,0.07972184031032546,0.08317689129603123,0.08445717622233982,0.0882379209721661,0.09224172339353515,0.09655052776806465,0.09396168401314745,0.09401131956151325,0.08781509416216005,0.07828872482941872,0.08133753602227024,0.0759614383507521,0.06871586875252403,0.07128404174472297,0.07385391070911794,0.07674316293661818,0.07965061158148125,0.08298238574958973,0.07238625855116163,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.05183482742055506,0.05331929812486755,0.054903037751029705,0.05658660895272039,0.05838897799214875,0.06031077694069644,0.06237179487859018,0.06357539368539222,0.06405852745559146,0.06566777427874362,0.0681206401521859,0.06894459531967945,0.07162660555458053,0.0744847134519553,0.0775663426862781,0.08086213584716993,0.08303352713039916,0.08672265073755156,0.08899714092971203,0.09310845306643153,0.09754553902102814,0.10226587601970537,0.10490123232750982,0.10109006842985112,0.09829877938285123,0.08781509416216005,0.09160622240181995,0.09550632691782182,0.09966695143031172,0.09628885798403214,0.10034079638996868,0.0951594238726476,0.08842010962296627,0.06676740928905033,0.06959852376962809,0.07238625855116163,0.07580047232647626,0.07918046345801374,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.05183482742055506,0.05331929812486755,0.054903037751029705,0.05658660895272039,0.05838897799214875,0.059432575883201284,0.061437936858939175,0.06303886030066597,0.06469495036238741,0.06706509653331094,0.06961320133832218,0.07155446229490425,0.07057961674597231,0.07336396045259196,0.07508720242244937,0.0782015192085227,0.07999148872756028,0.08345270857325039,0.08718382956112941,0.08907422962747047,0.0882379209721661,0.09224172339353515,0.09335849325691856,0.09765834130802638,0.09401131956151325,0.0982274871324466,0.09740305161961106,0.08875290071313198,0.0846224964970691,0.07879837856823214,0.0818852923479733,0.07385391070911794,0.07674316293661818,0.06676740928905033,0.06959852376962809,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.05183482742055506,0.05331929812486755,0.054903037751029705,0.05658660895272039,0.05838897799214875,0.06031077694069644,0.06191652016117145,0.06357539368539222,0.06586972075410844,0.0683194981653581,0.0709541868280749,0.07306725893597392,0.07603925614289983,0.07921507352173986,0.08264298880023149,0.08534187130785528,0.08923941565465812,0.09340766578004989,0.09661548016385024,0.10132690660771021,0.10482933785606391,0.11013519297343707,0.11183144144156042,0.11272490680225192,0.10939349694376921,0.10282248540217419,0.10272948580653755,0.09550632691782182,0.09248962158638357,0.07879837856823214,0.07128404174472297,0.06200994567066297,0.06441768171230819,0.06676740928905033,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.05183482742055506,0.05331929812486755,0.054543934881310464,0.056206428228108674,0.057985959281732266,0.05988270149929198,0.0609340578366029,0.06303886030066597,0.06405852745559146,0.0663859170606772,0.0681206401521859,0.07073415576673873,0.07057961674597231,0.07217048908806958,0.0737232440539048,0.07673908518418893,0.07458058289028452,0.07540843592327266,0.0759540048899735,0.07607067125089112,0.07570662176212313,0.07879914115188733,0.08213014188719299,0.08561496800528276,0.08935647024752637,0.07530840121644587,0.07057570477900584,0.06409649474302648,0.06640333373895912,0.06871586875252403,0.07128404174472297,0.07385391070911794,0.07674316293661818,0.06676740928905033,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.05183482742055506,0.05297948975884134,0.054543934881310464,0.056206428228108674,0.057985959281732266,0.059432575883201284,0.061437936858939175,0.06357539368539222,0.06469495036238741,0.06706509653331094,0.06961320133832218,0.07233092770904136,0.07354079794683105,0.07653535530230929,0.07869758788301381,0.07957283703234488,0.08303352713039916,0.08672265073755156,0.08524860147614885,0.08188245301535828,0.08547382450425803,0.08606502486600767,0.08213014188719299,0.0808638845642602,0.0842765654284045,0.07530840121644587,0.062012273345255296,0.06409649474302648,0.06640333373895912,0.06871586875252403,0.059978569594529484,0.06200994567066297,0.06441768171230819,0.06676740928905033,0.06959852376962809,0.07238625855116163,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.05183482742055506,0.05297948975884134,0.054543934881310464,0.055806445609023224,0.05756206232156069,0.059432575883201284,0.060402651208552996,0.06187577916057741,0.06267174887296922,0.06490688469413958,0.06644634917080641,0.06894459531967945,0.07162660555458053,0.0744847134519553,0.07508720242244937,0.0782015192085227,0.07999148872756028,0.08345270857325039,0.08718382956112941,0.08684726607854577,0.08547382450425803,0.08927145670531138,0.08618804835733929,0.08561496800528276,0.08935647024752637,0.08781509416216005,0.0852643123883949,0.08875290071313198,0.0759614383507521,0.06871586875252403,0.059978569594529484,0.06200994567066297,0.06441768171230819,0.06676740928905033,0.06959852376962809,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.05183482742055506,0.05331929812486755,0.05416603378818836,0.05538495120378933,0.057115491480803665,0.058458386901295525,0.05984120008020805,0.06187577916057741,0.06405852745559146,0.06490688469413958,0.06730841613411476,0.06894459531967945,0.07162660555458053,0.07336396045259196,0.07508720242244937,0.0782015192085227,0.07999148872756028,0.08345270857325039,0.08718382956112941,0.08684726607854577,0.0882379209721661,0.09224172339353515,0.09655052776806465,0.09765834130802638,0.08935647024752637,0.08186521256571619,0.07828872482941872,0.08133753602227024,0.0846224964970691,0.06871586875252403,0.07128404174472297,0.07385391070911794,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.05183482742055506,0.05331929812486755,0.054543934881310464,0.055806445609023224,0.057115491480803665,0.058458386901295525,0.05984120008020805,0.06187577916057741,0.06405852745559146,0.06566777427874362,0.06730841613411476,0.06986580017601061,0.07261173155881259,0.07553980357986705,0.0763653616845617,0.07957283703234488,0.08303352713039916,0.08513914549200231,0.08899714092971203,0.09310845306643153,0.09754553902102814,0.09500427996247739,0.09655052776806465,0.09765834130802638,0.0842765654284045,0.08781509416216005,0.0852643123883949,0.0731555796414063,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.05183482742055506,0.05331929812486755,0.054903037751029705,0.05658660895272039,0.057985959281732266,0.05988270149929198,0.06191652016117145,0.06408515640168509,0.06641333652505126,0.0683194981653581,0.0709541868280749,0.07155446229490425,0.07354079794683105,0.0744847134519553,0.0763653616845617,0.07957283703234488,0.08156090726113012,0.07972184031032546,0.0759540048899735,0.07909733113198547,0.07924438484842762,0.07464702298379014,0.07768944484935306,0.06986463292164358,0.07254687680418229,0.07530840121644587,0.07828872482941872,0.08133753602227024,0.0846224964970691,0.07879837856823214,0.07128404174472297,0.07385391070911794,0.07674316293661818,0.07965061158148125,0.08298238574958973,0.08637929495209143,0.07580047232647626,0.07918046345801374,0.0833847556815758,0.08757812991809946,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.05183482742055506,0.05331929812486755,0.054903037751029705,0.05658660895272039,0.057985959281732266,0.05988270149929198,0.06191652016117145,0.06408515640168509,0.06641333652505126,0.0683194981653581,0.0709541868280749,0.07376673647741464,0.07525038257778682,0.07836857530115607,0.08173359517658751,0.08534187130785528,0.08696030256781254,0.08672265073755156,0.09070097737215173,0.09494420823863166,0.09754553902102814,0.09758293584553664,0.09952229009313433,0.09765834130802638,0.09829877938285123,0.0982274871324466,0.10272948580653755,0.10168854411001318,0.09966695143031172,0.10390262271014121,0.0818852923479733,0.07385391070911794,0.07674316293661818,0.07965061158148125,0.08298238574958973,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.05183482742055506,0.05297948975884134,0.053767705312419437,0.05538495120378933,0.057115491480803665,0.058458386901295525,0.060402651208552996,0.06247320544382069,0.06469495036238741,0.0663859170606772,0.0681206401521859,0.06986580017601061,0.07261173155881259,0.0744847134519553,0.0763653616845617,0.07957283703234488,0.08156090726113012,0.08345270857325039,0.08718382956112941,0.08684726607854577,0.09080622647292376,0.08927145670531138,0.0899163126677432,0.08561496800528276,0.0842765654284045,0.08186521256571619,0.07828872482941872,0.06409649474302648,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.05183482742055506,0.05297948975884134,0.054543934881310464,0.055806445609023224,0.05756206232156069,0.05895851163521039,0.0609340578366029,0.06303886030066597,0.06469495036238741,0.0663859170606772,0.0681206401521859,0.07073415576673873,0.07354079794683105,0.07553980357986705,0.0775663426862781,0.07957283703234488,0.07999148872756028,0.08345270857325039,0.08718382956112941,0.08684726607854577,0.08248686726977467,0.07879914115188733,0.08213014188719299,0.0808638845642602,0.07870163557687536,0.07530840121644587,0.07057570477900584,0.06409649474302648,0.06640333373895912,0.05788800230732718,0.059978569594529484,0.06200994567066297,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.05183482742055506,0.05331929812486755,0.054543934881310464,0.056206428228108674,0.057985959281732266,0.05988270149929198,0.061437936858939175,0.06303886030066597,0.06469495036238741,0.0663859170606772,0.0681206401521859,0.07073415576673873,0.07261173155881259,0.0744847134519553,0.07226343459283821,0.07517493478376919,0.07831409517505944,0.07972184031032546,0.08317689129603123,0.08684726607854577,0.08547382450425803,0.08927145670531138,0.08213014188719299,0.08561496800528276,0.08935647024752637,0.08781509416216005,0.09160622240181995,0.08875290071313198,0.0846224964970691,0.08795588882889213,0.09154004668641552,0.0951594238726476,0.09909410251084862,0.06676740928905033,0.06959852376962809,0.07238625855116163,0.07580047232647626,0.07918046345801374,0.0833847556815758,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.05183482742055506,0.05331929812486755,0.05416603378818836,0.054469489202547655,0.055618211789193475,0.057370062582669336,0.05924685388576396,0.06124358139595062,0.06338532385641646,0.06409892779913265,0.06552921694867113,0.0679650363287683,0.07057961674597231,0.07217048908806958,0.07508720242244937,0.0782015192085227,0.07999148872756028,0.08345270857325039,0.08095151882524775,0.08445717622233982,0.0882379209721661,0.08606502486600767,0.0899163126677432,0.09396168401314745,0.09401131956151325,0.08781509416216005,0.0852643123883949,0.0731555796414063,0.06640333373895912,0.06871586875252403,0.07128404174472297,0.07385391070911794,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.05183482742055506,0.05331929812486755,0.054543934881310464,0.055806445609023224,0.05756206232156069,0.059432575883201284,0.060402651208552996,0.06124358139595062,0.06338532385641646,0.06566777427874362,0.0681206401521859,0.06986580017601061,0.07261173155881259,0.07553980357986705,0.0763653616845617,0.07957283703234488,0.07651562140050328,0.07972184031032546,0.08095151882524775,0.08188245301535828,0.08248686726977467,0.08606502486600767,0.0899163126677432,0.09396168401314745,0.08935647024752637,0.08781509416216005,0.0852643123883949,0.08875290071313198,0.0846224964970691,0.08795588882889213,0.0818852923479733,0.07385391070911794,0.07674316293661818,0.07965061158148125,0.08298238574958973,0.08637929495209143,0.09034705538324968,0.09440805848588038,0.0833847556815758,0.08757812991809946,0.09289372457764528,0.09825203127604093,0.10520697775523426,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.05183482742055506,0.05262180775287184,0.05416603378818836,0.055806445609023224,0.05756206232156069,0.058458386901295525,0.05984120008020805,0.06124358139595062,0.06267174887296922,0.06490688469413958,0.06644634917080641,0.0679650363287683,0.07057961674597231,0.07089612128666574,0.0737232440539048,0.07673908518418893,0.07831409517505944,0.07298200521370501,0.07312772090148167,0.07276449279358599,0.07570662176212313,0.07879914115188733,0.08213014188719299,0.08561496800528276,0.0842765654284045,0.08781509416216005,0.09160622240181995,0.08875290071313198,0.0759614383507521,0.06871586875252403,0.07128404174472297,0.07385391070911794,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.05183482742055506,0.05297948975884134,0.054543934881310464,0.055806445609023224,0.057115491480803665,0.05895851163521039,0.0609340578366029,0.06303886030066597,0.06529775107761879,0.0663859170606772,0.0681206401521859,0.06894459531967945,0.07162660555458053,0.0744847134519553,0.0775663426862781,0.07957283703234488,0.08156090726113012,0.08345270857325039,0.08524860147614885,0.08684726607854577,0.09080622647292376,0.09224172339353515,0.09655052776806465,0.08996241894184372,0.0842765654284045,0.07530840121644587,0.07828872482941872,0.08133753602227024,0.0846224964970691,0.08795588882889213,0.09154004668641552,0.07385391070911794,0.07674316293661818,0.07965061158148125,0.08298238574958973,0.07238625855116163,0.07580047232647626,0.07918046345801374,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.05183482742055506,0.05331929812486755,0.054903037751029705,0.056206428228108674,0.057985959281732266,0.05988270149929198,0.061437936858939175,0.06357539368539222,0.06529775107761879,0.06770864233142061,0.07030103748545137,0.07306725893597392,0.07525038257778682,0.077476715182182,0.07869758788301381,0.08207727454747754,0.08441894738716035,0.0882133609900177,0.09070097737215173,0.09115617124759283,0.0932013657438733,0.09224172339353515,0.08618804835733929,0.0808638845642602,0.0842765654284045,0.08186521256571619,0.062012273345255296,0.06409649474302648,0.05610139699445427,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.05183482742055506,0.05331929812486755,0.054543934881310464,0.055806445609023224,0.05756206232156069,0.05895851163521039,0.0609340578366029,0.06303886030066597,0.06529775107761879,0.06706509653331094,0.06961320133832218,0.07073415576673873,0.07354079794683105,0.07336396045259196,0.0737232440539048,0.07517493478376919,0.07651562140050328,0.07764727621771725,0.0785520560269478,0.07276449279358599,0.07570662176212313,0.07879914115188733,0.07768944484935306,0.07564145377482241,0.07254687680418229,0.07530840121644587,0.07828872482941872,0.0731555796414063,0.06640333373895912,0.06871586875252403,0.059978569594529484,0.06200994567066297,0.06441768171230819,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.05183482742055506,0.05331929812486755,0.054903037751029705,0.05658660895272039,0.05838897799214875,0.06031077694069644,0.06237179487859018,0.06457024226699733,0.06586972075410844,0.06770864233142061,0.07030103748545137,0.07155446229490425,0.07261173155881259,0.07553980357986705,0.0775663426862781,0.07957283703234488,0.08156090726113012,0.08345270857325039,0.08317689129603123,0.08445717622233982,0.08248686726977467,0.07879914115188733,0.08213014188719299,0.07564145377482241,0.07254687680418229,0.07530840121644587,0.062012273345255296,0.05426309482038874,0.05610139699445427,0.05788800230732718,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.05183482742055506,0.05331929812486755,0.054903037751029705,0.056206428228108674,0.057985959281732266,0.05988270149929198,0.0609340578366029,0.06247320544382069,0.06405852745559146,0.06566777427874362,0.0681206401521859,0.06986580017601061,0.07057961674597231,0.07217048908806958,0.0737232440539048,0.07517493478376919,0.07651562140050328,0.07972184031032546,0.08317689129603123,0.08188245301535828,0.08547382450425803,0.08258813867755219,0.06738320688399814,0.0634303946262593,0.05806762015993424,0.0510550035894852,0.052680283827163846,0.05426309482038874,0.05610139699445427,0.05788800230732718,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
