0.0651996782035058,0.06750059125000606,0.06997467161778534,0.07262896085318808,0.07550373504892995,0.07859989277923504,0.08194523596993898,0.08555545298995285,0.08946313162618233,0.09368863121237314,0.0982716088192858,0.10323491865265555,0.10858290464518808,0.1144084792890189,0.12071137106233208,0.1275898582798208,0.13514663044162806,0.1432204730579276,0.15178596014431245,0.16125640397876087,0.17139820324806068,0.18200974443096557,0.19355795337896073,0.20560028971804836,0.2172300059517116,0.22906213764072927,0.24063736932380594,0.2503949791181671,0.2593445551002074,0.26120706332283,0.25814553604926793,0.24203783861509268,0.22413686867875712,0.19671225929006575,0.16758691779855078,0.14337785097555877,0.1292795010659467,0.10922715194440592,0.0992266329898954,0.08757812991809946,0.09289372457764528,0.09825203127604093,0.10520697775523426,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.0651996782035058,0.06749565346752874,0.06995550543776452,0.07261480591353635,0.0754791485703614,0.0785748651268212,0.08192413785732222,0.08554268492316185,0.08943734103923279,0.09367803607458934,0.0982765124375312,0.1031999668002222,0.10853764475353572,0.11435522425726175,0.12071137106233208,0.12755411267320965,0.1350319668908046,0.14314039339774215,0.15198984829831802,0.16141524069355698,0.17169505541070207,0.1824903381010001,0.19383230527837714,0.20583570866137632,0.21843633888835234,0.23143481518832487,0.24340582556440815,0.25437492501421977,0.26425393981825707,0.2701421899152986,0.26574638881554613,0.25127751853524694,0.25072697527245924,0.22917122748337612,0.20122911164006002,0.19450564275059817,0.16820920745196374,0.13537560273656593,0.11479415383875007,0.08757812991809946,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.0651996782035058,0.06749399504571733,0.06996013927726297,0.0726137799574509,0.07546644637332768,0.07855804560732961,0.08189794314965847,0.08551815782180533,0.08942034374583682,0.09365866594327373,0.0982161570954132,0.10317610408927144,0.10854821912957867,0.11437179978371535,0.12069177102006672,0.12757800972287578,0.13499501426323474,0.14305803633377445,0.15180922266675884,0.160998186322435,0.171020770465104,0.1817129570397955,0.193126308214519,0.20475120407086023,0.2160400832980775,0.22776742432619512,0.23824418584437826,0.24669017051270817,0.2550299740644679,0.2617640504414745,0.25814553604926793,0.25407457473422435,0.2340912703020072,0.21617323993065635,0.21460995528197954,0.18847408381406858,0.16820920745196374,0.13537560273656593,0.0833847556815758,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.0651996782035058,0.06749730561821776,0.06996381426920839,0.07261888968908203,0.0754791485703614,0.07857230643489958,0.08191261674312167,0.08552642024175126,0.08943734103923279,0.09366947505262581,0.0982315610296245,0.10319404395128538,0.10855522501467353,0.11434267981571235,0.12070159718829651,0.1275720605595996,0.13501725160026956,0.1430949269551726,0.15182079543422242,0.1611970776922195,0.17120310581262574,0.1819302180752256,0.19323657892971485,0.20550437540206018,0.2177145956806933,0.2306262789208617,0.24235003703497124,0.25278404563936036,0.2593445551002074,0.2633877603280158,0.2572221926626045,0.25542597660055333,0.23861826945289283,0.2088793544403336,0.18005591260498155,0.13382163222628454,0.14018490198243597,0.13537560273656593,0.11479415383875007,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.0651996782035058,0.06750059125000606,0.06996381426920839,0.0726219316359993,0.07548708769409268,0.07857868376610513,0.0819227081150537,0.0855410738312208,0.08943546885864308,0.09365866594327373,0.09824926336639585,0.10323204372047273,0.10857258870049354,0.11434687212383544,0.120676932775695,0.1275898582798208,0.13507559533972063,0.1431313568715382,0.15184382498179153,0.16130034204010765,0.1713597935933398,0.1822422317255822,0.19376467955169993,0.20592817145243977,0.21791610552298757,0.22916506647800305,0.23939898641414809,0.24898051401269727,0.25832267079390153,0.267872438564287,0.2715947064416354,0.2716296423960285,0.26262643873872094,0.2480013554789527,0.22997665200435813,0.19450564275059817,0.19770801897579365,0.14686685168589597,0.0833847556815758,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.0651996782035058,0.0674931634718103,0.06996198031325304,0.07262091963090657,0.07548821288046234,0.07858247931765935,0.08192413785732222,0.08553459547728413,0.08944848939859215,0.09368016448367252,0.09822900862283405,0.1031999668002222,0.10854117832971528,0.11434267981571235,0.12067196007902749,0.127560112106729,0.13495750690696684,0.14298283674647486,0.15159405523645839,0.1609350425693503,0.1708954753412683,0.1812543302196388,0.19242903141503478,0.20421330346829156,0.21642496231689115,0.22832065751264305,0.23907612947806467,0.2508482069755436,0.25726437286888637,0.26231304209183853,0.2625168571776754,0.25804016730764373,0.2449269647938148,0.24045125096035896,0.22636306290081212,0.215748674939918,0.19099187512507032,0.1574665776822668,0.14233990849537462,0.10418490422232557,0.09289372457764528,0.09825203127604093,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.0651996782035058,0.06749977216460142,0.06996564118648854,0.0726137799574509,0.07548142817713172,0.07857614058508154,0.0819082467918086,0.08552477477767975,0.08943920916311716,0.09367803607458934,0.0982716088192858,0.10322047598419566,0.10856566895365088,0.11438820589181692,0.12068683819165484,0.12755411267320965,0.13496505336829992,0.14306730266825243,0.15175077084906943,0.16110645902628287,0.171379035848975,0.18198335097819507,0.19305188952787927,0.20511031785764966,0.2177145956806933,0.22946953715616106,0.24033545561403302,0.25151186939406617,0.25967743134228694,0.26833818379836816,0.2729442596865542,0.2706158928741485,0.2641663997224625,0.2480013554789527,0.23345476425801331,0.21082044775948214,0.19099187512507032,0.1929589260324938,0.18563025380149561,0.1205863626490655,0.11018479998087365,0.09825203127604093,0.10520697775523426,0.11232678151248783,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.0651996782035058,0.06749895153379933,0.06996198031325304,0.07261685179911821,0.07548256458113495,0.07856973732217461,0.08191116312326842,0.08552477477767975,0.08943734103923279,0.09368440719793705,0.09824675194262535,0.10321465096669874,0.10856566895365088,0.11435938416796843,0.12068683819165484,0.12754206302902654,0.13506113798391595,0.14303006062633628,0.15166725438334433,0.1610603985432005,0.17108228265634107,0.18187661863665214,0.19330920364640347,0.20516050794446794,0.21694363877524758,0.22864301414780183,0.23987310840638268,0.25062269361932027,0.25866724585088124,0.26231304209183853,0.26948960308643083,0.2663613209341224,0.2610496686944059,0.24304686348460602,0.22636306290081212,0.18847408381406858,0.16820920745196374,0.10922715194440592,0.0992266329898954,0.10418490422232557,0.09289372457764528,0.09825203127604093,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.0651996782035058,0.06749812935315759,0.06996836845456302,0.07262394974380539,0.07547800535381963,0.07857102318517427,0.08191406734518095,0.08552147334244505,0.08942604663226326,0.09365430833054968,0.09823664811322587,0.10318510633827038,0.10852342182152992,0.11435105359008048,0.1206818921283378,0.12753601267190884,0.13501725160026956,0.14305803633377445,0.15183232947301603,0.1613148835816718,0.17151166045404695,0.18219134021862668,0.19366204690193106,0.20606508740989565,0.21862527083932604,0.23108135014160405,0.2435333580567647,0.252367878260397,0.25967743134228694,0.2600683457548321,0.2572221926626045,0.25127751853524694,0.23638906670843604,0.22291427103471817,0.21460995528197954,0.19450564275059817,0.14018490198243597,0.10922715194440592,0.0833847556815758,0.08757812991809946,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.0651996782035058,0.06749399504571733,0.06996564118648854,0.0726158298587635,0.07547571205975138,0.0785684488377822,0.08191695953401358,0.08552806221853987,0.08943920916311716,0.09366947505262581,0.09826668282513018,0.1032262735028699,0.10855172641991759,0.11433426250141245,0.120616363753318,0.1274683121459964,0.13489630903802147,0.14295413729966092,0.15156931567545348,0.16090311463741244,0.17104135740863297,0.1818225463148146,0.19305188952787927,0.20505985448989072,0.2176466182339295,0.22996306319735027,0.24093437866269368,0.25107155245020546,0.25832267079390153,0.2633877603280158,0.25334791750040214,0.24682746262992006,0.23861826945289283,0.232136348262956,0.2058944859921173,0.1820946231798537,0.1838694422310655,0.10922715194440592,0.11479415383875007,0.1205863626490655,0.11018479998087365,0.09825203127604093,0.10520697775523426,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.0651996782035058,0.06750140879443577,0.06996381426920839,0.07261685179911821,0.07547685985260116,0.07857358707943378,0.08191406734518095,0.08553133575525664,0.08944293329428196,0.09367162244811923,0.09824675194262535,0.10320879825066863,0.10855522501467353,0.11434687212383544,0.12069669066767726,0.12759575781494223,0.13508996825488245,0.1432028694306588,0.15196778805792263,0.16128574845073343,0.17147413317128873,0.18246599258323504,0.1942569984108568,0.20633270095832984,0.21868752848978393,0.2313473078514025,0.24262007141962974,0.2521568787579495,0.259007849980578,0.2617640504414745,0.25814553604926793,0.24682746262992006,0.23638906670843604,0.20499949883976082,0.19119105580776416,0.16813241476244936,0.1292795010659467,0.12286907741680574,0.12915893752286486,0.08757812991809946,0.09289372457764528,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.0651996782035058,0.06749977216460142,0.06996381426920839,0.07262294167168966,0.07548708769409268,0.07858247931765935,0.08192698852321828,0.08553945935155675,0.08944107324369141,0.09366947505262581,0.09825426891624078,0.10321756692523826,0.10859314494029446,0.11440040087835232,0.120676932775695,0.1275299451930833,0.13496505336829992,0.14303941545617715,0.15161862367154655,0.16098248854851807,0.171020770465104,0.18179533080693946,0.1931632447281881,0.20485522158402902,0.2177145956806933,0.2304399736199432,0.24207577930885613,0.25194389714863696,0.2606537625263773,0.2669223834091213,0.2702024396214641,0.26745616805658484,0.26262643873872094,0.2548987002977576,0.22997665200435813,0.19450564275059817,0.16820920745196374,0.12286907741680574,0.11479415383875007,0.08757812991809946,0.09289372457764528,0.09825203127604093,0.10520697775523426,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.0651996782035058,0.06749812935315759,0.06995829111955469,0.07261480591353635,0.07547225486135767,0.07857358707943378,0.0819227081150537,0.08553459547728413,0.08944848939859215,0.09369073624640518,0.09826421138831663,0.10324064828528717,0.10861340194674958,0.11446778543605467,0.12074995203959146,0.1276308130110218,0.1351255360367275,0.1431762597340728,0.1519119998566432,0.161457497995228,0.17162253250734588,0.18246599258323504,0.19396568702186287,0.20606508740989565,0.21868752848978393,0.23081011514355831,0.24262007141962974,0.2541822514638112,0.2631047945185455,0.26879791049015084,0.2715947064416354,0.25804016730764373,0.24884588656558146,0.22917122748337612,0.2058944859921173,0.1753290020372869,0.14018490198243597,0.10922715194440592,0.0992266329898954,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.0651996782035058,0.06749399504571733,0.06996289817364176,0.07261787174057768,0.07548256458113495,0.07857358707943378,0.08191551493898053,0.08553459547728413,0.08944848939859215,0.0936759029429855,0.09823918283176712,0.10319700891442032,0.10854821912957867,0.11438820589181692,0.12068683819165484,0.12753601267190884,0.13500986117454059,0.1430765397894444,0.1517742699850441,0.16127110252663496,0.1713016131589844,0.18179533080693946,0.19290083035108702,0.20475120407086023,0.2165754998342385,0.22659672276419482,0.23646530643885372,0.24416886466151605,0.25091031976591405,0.25382449095175275,0.2553223645232159,0.24682746262992006,0.2449269647938148,0.22291427103471817,0.2058944859921173,0.1753290020372869,0.1595504527243666,0.13537560273656593,0.0992266329898954,0.08757812991809946,0.09289372457764528,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.0651996782035058,0.06749648032450514,0.06996564118648854,0.07262091963090657,0.0754938055962615,0.07859620220934926,0.08193124261316398,0.08555386861397564,0.08947930802745006,0.09370534276405403,0.09829830593396437,0.10326330056873322,0.10861004627634588,0.11442052033182637,0.12071623852190362,0.1275898582798208,0.13508279230508383,0.1431762597340728,0.1519119998566432,0.16148542394707258,0.171677027251969,0.18244154547887342,0.19389930479853967,0.20560028971804836,0.21811405901828967,0.23090112320157408,0.242485575772192,0.2537917261078236,0.2622104713502779,0.26879791049015084,0.2755233464541671,0.27823033797869634,0.2685790286928094,0.26323235713032844,0.2368059560086766,0.22927401509435688,0.21007659649489854,0.17642311872681563,0.14233990849537462,0.1205863626490655,0.11018479998087365,0.116407117389918,0.10520697775523426,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.0651996782035058,0.06750059125000606,0.06997556523289608,0.0726279625123127,0.07549157512655141,0.07859000200287371,0.08193406417340283,0.08555545298995285,0.08946313162618233,0.09368863121237314,0.0982765124375312,0.103254855469073,0.10863005897549691,0.1144600061641613,0.12079705124948469,0.12769359610528153,0.13513258784510876,0.1431313568715382,0.1517742699850441,0.16124165251588723,0.17145526076115822,0.18216573114881088,0.1934168334571381,0.20535858079427097,0.21694363877524758,0.22799116855282625,0.23627833132963752,0.24721787915209015,0.25424772046170446,0.2600683457548321,0.26574638881554613,0.26294225229489454,0.2449269647938148,0.21260025573687952,0.16758691779855078,0.16045204724953607,0.1595504527243666,0.14686685168589597,0.0992266329898954,0.08757812991809946,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.0651996782035058,0.06749648032450514,0.0699674611061265,0.07261480591353635,0.07548028950916535,0.07857102318517427,0.08191261674312167,0.08551482812394398,0.08943546885864308,0.09365866594327373,0.09824675194262535,0.10321465096669874,0.10856566895365088,0.11435522425726175,0.1206818921283378,0.12757800972287578,0.1349040400915903,0.1429251590253893,0.15160636073092543,0.16096673222314092,0.1708954753412683,0.1818225463148146,0.1929388764223442,0.2049068014556564,0.21715907550829508,0.22799116855282625,0.2385813115683539,0.24848978845639966,0.25653758197863735,0.2628542200314199,0.2572221926626045,0.24367473131453715,0.23638906670843604,0.22291427103471817,0.2058944859921173,0.1820946231798537,0.16820920745196374,0.10922715194440592,0.0992266329898954,0.08757812991809946,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.0651996782035058,0.06749648032450514,0.06995643579811138,0.07260965590372877,0.07547456196827863,0.07856973732217461,0.08192413785732222,0.08555386861397564,0.08945767020004804,0.09367803607458934,0.09826914862892791,0.10319404395128538,0.10857947444453597,0.11439228125704895,0.120676932775695,0.12753601267190884,0.13498755757624428,0.1430765397894444,0.15175077084906943,0.1610758085173651,0.1713016131589844,0.1822422317255822,0.1936964185334774,0.20601968333984363,0.2176466182339295,0.22996306319735027,0.24314786978255493,0.25278404563936036,0.26128671602144266,0.2654488797307613,0.26574638881554613,0.25127751853524694,0.22143529313475813,0.21260025573687952,0.17400583154270283,0.16813241476244936,0.15023964639507736,0.10922715194440592,0.0992266329898954,0.08757812991809946,0.09289372457764528,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.0651996782035058,0.0674931634718103,0.06996564118648854,0.07261990565055795,0.07548596027772816,0.07858750450482113,0.08193124261316398,0.08554909562950315,0.08946494433563744,0.09370741120435001,0.09830547282026889,0.1032827788337962,0.10865954134765572,0.11448706536789359,0.12079705124948469,0.12763659918270118,0.13506113798391595,0.14305803633377445,0.1516913202056377,0.16127110252663496,0.17143631526222888,0.1822422317255822,0.19366204690193106,0.20578911588426066,0.21679776692913072,0.22926727075315992,0.24048703340099264,0.25172890402912995,0.2593445551002074,0.2628542200314199,0.256281317547819,0.26175518734615394,0.2543436410396579,0.21260025573687952,0.2058944859921173,0.21082044775948214,0.1838694422310655,0.1574665776822668,0.14233990849537462,0.10418490422232557,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.0651996782035058,0.06750222480230077,0.06997108011501627,0.07262696223665988,0.07549491754261779,0.07859620220934926,0.08193827494435325,0.08554909562950315,0.0894757399284282,0.0937237977626271,0.09831966315592591,0.10328001547334749,0.1086660073275689,0.11447552610543602,0.12076893958564835,0.127687966186645,0.1351951481571277,0.14331539382650052,0.15208736336800022,0.16154069585859718,0.17160422950313667,0.18239234388528433,0.1936964185334774,0.20560028971804836,0.21778216688189198,0.22976769662567503,0.24093437866269368,0.2499328100832807,0.2569031571342968,0.2600683457548321,0.2625168571776754,0.26054307593042136,0.24691334772636778,0.23500101394060907,0.21460995528197954,0.16045204724953607,0.1595504527243666,0.14686685168589597,0.11479415383875007,0.10418490422232557,0.11018479998087365,0.116407117389918,0.12412730838868259,0.11232678151248783,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.0651996782035058,0.06749565346752874,0.06996564118648854,0.07262696223665988,0.07548142817713172,0.07856456757458435,0.08191695953401358,0.08553459547728413,0.08943920916311716,0.0936759029429855,0.09824675194262535,0.10322337816848505,0.10861004627634588,0.11442451375085191,0.12076421135473556,0.12762501084976235,0.13501725160026956,0.14298283674647486,0.151703291496611,0.1610138258787946,0.1709165716511653,0.1817129570397955,0.1929388764223442,0.2042684727434825,0.21572307216147216,0.22719320236411653,0.23737481403715527,0.2474775845521543,0.2546412964774507,0.26231304209183853,0.266519968003171,0.26745616805658484,0.24884588656558146,0.24304686348460602,0.22997665200435813,0.21082044775948214,0.15023964639507736,0.10922715194440592,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
